k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,True,-0.0789446736,mraZ,,
77,arcA-3,False,0.0225159497,arcA,,
45,purR-2,False,0.020715319200000002,purR,,
102,CAMP resistance,False,-0.0198073414,,,
82,cob,False,0.019216382900000002,,,
14,SG1_STM4302,False,0.018775129,,,
79,lsrR,False,-0.0183955787,lsrR,,
91,lldR,False,-0.0178443905,lldR,,
34,arcA-1,False,-0.0171457287,arcA,,
17,ula-Ascorbate,False,-0.0170621684,,,
54,kdpE,False,-0.016302564800000002,kdpE,,
110,unchar-12,False,-0.0157796917,,,
10,purR-1,False,-0.0128677659,purR,,
96,marR,False,-0.012626294900000001,marR,,
99,unchar-10,False,0.0118834673,,,
70,arcA-2,False,0.011646827700000001,arcA,,
27,ribosome,False,0.011307228,,,
101,fnr-2,False,-0.011001062800000001,fnr,,
23,ygbLM,False,-0.0105831102,,,
86,ADI,False,0.0101841068,,,
13,ppGpp,False,0.009831174100000001,,,
59,rpoS,False,-0.009666694600000001,rpoS,,
68,malT,False,-0.0094766552,malT,,
62,SPI2,False,-0.0093696823,,,
85,argR-2,False,0.0092311053,argR,,
57,metJ,False,-0.0092009367,metJ,,
29,SG2_STM2329,False,0.0091370866,,,
44,molybdate,False,-0.008215996100000001,,,
95,rpoN,False,-0.008031299300000001,rpoN,,
87,rpoE,False,0.0078375728,rpoE,,
104,SG5_sprB,False,0.0077997305,,,
35,glycosyltransferase,False,0.0077814425,,,
25,phoB,False,-0.0077492355,phoB,,
8,glpR,False,-0.007741922300000001,glpR,,
6,rpoH,False,-0.0076173753000000006,rpoH,,
63,prpR,False,0.0075759562,prpR,,
111,O-antigen,False,0.007395690900000001,,,
114,Macrophage,False,0.0073157230000000005,,,
80,cydABTE,False,0.0072278523,,,
0,argR-1,False,-0.007205678300000001,argR,,
22,cytR,False,0.007153189900000001,cytR,,
106,unchar-11,False,-0.0071291468000000005,,,
56,rcsc related,False,-0.0069479996,,,
113,nsrR,False,-0.0066693837,nsrR,,
103,rpoN-associated,False,-0.006430276,,,
16,cra,False,-0.0064037046,cra,,
31,ppdABC,False,-0.0061128162,,,
4,unchar-1,False,-0.0057852954,,,
37,torR,False,-0.0057549491,torR,,
19,csp-1,False,-0.0055992269,,,
33,pdu,False,0.005555139000000001,,,
5,narP,False,-0.005417731,narP,,
1,fur-1,False,-0.0054173631,fur,,
53,csrA,False,0.0051968419000000005,,,
107,SPI1 T3SS,False,-0.0051637937000000005,,,
2,rstA,False,0.0050657167,rstA,,
75,unchar-7,False,-0.0049740973,,,
48,crp-1,False,-0.004932104200000001,crp,,
11,fliA,False,0.0049046056000000005,fliA,,
98,unchar-9,False,0.004850658,,,
58,NikR,False,-0.0048378402000000004,,,
109,yji-operon,False,0.0048298331,,,
78,SPI1-1,False,-0.0047222261,,,
71,birA,False,0.0046542011,birA,,
64,unchar-6,False,0.0046328615,,,
69,proU,False,0.0046242353000000005,,,
30,SPI9,False,0.0046200944,,,
72,his-tRNA,False,0.0046103221000000005,his-tRNA,,
9,SPI1-2,False,-0.004548588100000001,,,
94,TPP,False,-0.0045026120000000005,TPP,,
32,dpiA,False,0.0044280806,dpiA,,
67,hilD-related,False,-0.0043926404,,,
61,csgD,False,-0.0041540839,csgD,,
76,cdaR,False,0.003868948,cdaR,,
92,hyd5,False,-0.0038524705,,,
81,unchar-8,False,-0.0037029028,,,
65,rcsA;rcsB,False,0.0036494474000000002,rcsA;rcsB,,
52,unchar-5,False,0.0036449341000000003,,,
51,fra,False,0.0036384905,,,
15,fim cluster,False,0.003634328,,,
90,hfq-related,False,0.0034758464,,,
105,csp-2,False,-0.0034082306,,,
38,cysB,False,-0.0033256737,cysB,,
43,rtcR,False,0.003213346,rtcR,,
97,lexA,False,-0.003196225,lexA,,
49,tricarboxylic transport,False,-0.0031189504000000002,,,
89,fur-3,False,-0.0030035954,fur,,
100,tdcA,False,-0.0029665289000000003,tdcA,,
36,nanR,False,-0.0028799345,nanR,,
66,rbsR,False,-0.0028336828,rbsR,,
12,unchar-2,False,-0.0026580307000000003,,,
20,pmrAB,False,0.0025715823000000003,,,
46,dsdC,False,0.0025495385000000002,dsdC,,
28,appY,False,0.0024399233,appY,,
3,fur-2,False,-0.0021995260000000003,fur,,
40,unchar-4,False,0.0021946545,,,
60,SG4_hilC,False,0.0018270683000000002,,,
21,tartrate utilization,False,-0.0016243534,,,
50,yciGFEkatN,False,0.0015477637,mcbR,,
74,PTS,False,-0.0014098047,,,
84,fnr-1,False,-0.0013637637,fnr,,
73,crp-2,False,0.0013145671,,,
83,yjiAXY,False,0.0012963604,,,
108,narL,False,0.0012691365,narL,,
26,fhlA,False,-0.0011803618,fhlA,,
39,zur,False,0.0011766779,zur,,
88,cadC,False,-0.0011228525,cadC,,
47,SG3_cpxR,False,0.0006117471,cpxR,,
7,gutM,False,0.0005552903,gutM,,
55,lrp,False,0.0005166931000000001,lrp,,
24,flhD;flhC,False,0.00048808930000000003,flhD;flhC,,
42,SPI16,False,-0.00046877990000000004,,,
112,psp,False,0.00046735470000000003,pspF,,
18,unchar-3,False,-0.0003182039,,,
41,leu-tRNA,False,-2.66915e-05,leu-tRNA,,
