,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.07150341131547412,3.0,43.0,-0.07668462420000001,44.0,0.0118406303,46.0,0.06484399390000001,,
17,sv5015__STM1625,0.5031344195,0.245541214092848,3.0,47.0,0.665941862,48.0,0.2207063457,49.0,0.6227550508,,
18,sv5015__STM0581,0.034123952000000006,0.0444104028011479,3.0,50.0,0.0256612488,51.0,-0.005446190300000001,52.0,0.0821567975,,
19,sv5015__WT,0.0,0.24268536248187714,3.0,53.0,-0.13725751120000002,54.0,-0.1429521199,55.0,0.2802096311,,
20,tomato__tomato_root,0.9199544128333333,0.25434937170734234,3.0,56.0,1.1560127505,57.0,0.9532558384,58.0,0.6505946496,,
21,tomato__LB,0.0,0.22247310630513978,2.0,59.0,-0.1573122421,60.0,0.1573122421,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.008513375733333337,0.15795620829222587,3.0,61.0,0.068853184,62.0,0.09584521,63.0,-0.1902385212,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.0642423820422165,3.0,64.0,0.006314157000000001,65.0,-0.0671663139,66.0,0.0608521569,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3081389390666667,0.11573650807348408,3.0,67.0,0.2880016534,74.0,0.2037925191,75.0,0.4326226447,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0853317639333333,0.18333714219102237,3.0,68.0,1.1911771636,69.0,1.1911858610000001,71.0,0.8736322672,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.19130406816666667,0.23120497936992176,3.0,70.0,-0.0876763953,106.0,-0.4561947019,107.0,-0.0300411073,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1466362631333333,0.056515665835185844,3.0,72.0,1.1000777188,79.0,1.2095166331,110.0,1.1303144375,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.24047074186666664,0.36326934805295324,3.0,73.0,-0.3934096915,76.0,-0.5022642971,109.0,0.17426176300000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1446982306666666,0.1337569919518261,3.0,77.0,1.2578245453,78.0,1.1791996691,86.0,0.9970704776,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.97503189345,0.37141158101935107,2.0,80.0,0.7124042459000001,95.0,1.237659541,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7062762627000001,0.3332661707819629,2.0,81.0,0.47062149340000003,82.0,0.9419310320000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1183779128,0.22224492649710148,3.0,83.0,-0.005602765500000001,84.0,-0.37440048330000003,85.0,0.0248695104,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.025830588533333348,0.3782858884487872,3.0,87.0,0.011955621100000001,100.0,0.3321441418,101.0,-0.42159152850000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.29856963319775637,3.0,88.0,0.21180761650000002,89.0,-0.34148177,90.0,0.1296741535,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7944753659,0.05379732150214845,3.0,91.0,0.8049032714000001,92.0,0.8422953258,93.0,0.7362275005000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11370262326666668,0.2820048314079238,3.0,94.0,0.16787419680000001,119.0,-0.396133526,120.0,-0.1128485406,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6679727113,0.11158643658825813,2.0,96.0,0.7468762373000001,97.0,0.5890691853000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.47640205143333336,0.22576526070066694,3.0,98.0,0.2729953336,99.0,0.7193117604,105.0,0.43689906030000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9337196112666667,0.07622898037439128,3.0,102.0,1.01970926,103.0,0.9070095246000001,104.0,0.8744400492000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8507072010666666,0.15969119182093838,3.0,108.0,1.0296370032,111.0,0.722649928,112.0,0.799834672,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2811374015333334,0.5032860401863489,3.0,113.0,-0.7545378406000001,114.0,-0.3363547328,115.0,0.24748036880000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6525115377666667,0.13796654422602223,3.0,116.0,0.5805040706,117.0,0.5654463442000001,118.0,0.8115841985000001,,
43,OPG__del_opgGH,-0.3804157500333334,0.25767981241087706,3.0,121.0,-0.0858472253,122.0,-0.4913554956,123.0,-0.5640445292,,
44,OPG__del_opgGH_pBK16,-0.11573444733333334,0.05807561827100322,3.0,124.0,-0.1123565534,125.0,-0.1754252892,126.0,-0.0594214994,,
45,OPG__WT,-2.3129646346357427e-18,0.15300506240908895,3.0,127.0,-0.17228144410000001,128.0,0.1200505604,129.0,0.0522308837,,
46,PinT__pinT+_1h,0.0,0.16638858618011276,2.0,130.0,0.1176544976,131.0,-0.1176544976,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11208222532979202,3.0,132.0,0.0046796818,133.0,0.10966909030000001,134.0,-0.11434877210000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.23813994830000004,0.08921647859915417,3.0,135.0,0.2420942154,136.0,0.325313546,137.0,0.1470120835,,
49,dephostatin__LB_DMSO,0.0,0.27583075620929776,3.0,138.0,0.0169040067,139.0,-0.2838940063,140.0,0.2669899996,,
50,dephostatin__LB_Dephostatin,0.5294520741333334,0.46959268018033967,3.0,141.0,0.1989792344,142.0,1.0669895307,143.0,0.3223874573,,
51,dephostatin__LPM_DMSO,0.6358337950499999,0.10213249408924485,2.0,144.0,0.7080523742,145.0,0.5636152159,,,,
52,dephostatin__LPM_Dephostatin,0.5126333074333335,0.12018944184043323,3.0,146.0,0.5277474373000001,147.0,0.3856016668,148.0,0.6245508182,,
53,efflux_inhibition__Chlorpromazine,-0.15473928955000002,0.40849779224276384,4.0,149.0,-0.7524739637000001,150.0,0.1652471079,151.0,-0.0502253823,157.0,0.0184950799
54,efflux_inhibition__PABN,0.03318578903333334,0.39251093621809796,3.0,152.0,0.4059529083,153.0,-0.3764651913,158.0,0.0700696501,,
55,efflux_inhibition__no_treatment,0.0,0.31518458653134745,3.0,154.0,0.1086760075,155.0,0.24646669640000002,156.0,-0.3551427039,,
56,fis_regulatory_network__GX_EE,0.44591310685,0.013508976726218001,2.0,159.0,0.4554653959,160.0,0.4363608178,,,,
57,fis_regulatory_network__GX_TS,-0.4147197425,0.05758929921682772,2.0,161.0,-0.4554415265,162.0,-0.3739979585,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19375010839254903,2.0,163.0,-0.13700201550000002,164.0,0.13700201550000002,,,,
59,fis_regulatory_network__WT_TS,-0.7433527047499999,0.14650055735029174,2.0,165.0,-0.6397611672,166.0,-0.8469442423,,,,
60,fis_regulatory_network__OX_EE,1.2862595247000002,0.0031109927927840692,2.0,167.0,1.2884593288000001,168.0,1.2840597206,,,,
61,fis_regulatory_network__OX_TS,-0.46263300605,0.629865959427845,2.0,169.0,-0.9080154972000001,170.0,-0.0172505149,,,,
62,persisters__rep,0.0,0.13049084799493282,2.0,171.0,-0.0922709635,172.0,0.0922709635,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11980121214203344,2.0,173.0,0.0847122495,174.0,-0.0847122495,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03842455195,0.12227199080868448,2.0,175.0,0.0480348019,176.0,-0.1248839058,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.01770222355,0.07317769101743189,2.0,177.0,0.034042218,178.0,-0.0694466651,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4372312371666667,0.22020292612088374,3.0,179.0,0.2559577292,180.0,0.3734521074,181.0,0.6822838749,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.21013253573333332,0.05535443321322267,3.0,182.0,-0.1941677152,183.0,-0.1645149772,184.0,-0.2717149148,,
68,proQ_virulence__dhfq_LB,0.15723332883333335,0.3711508539695956,3.0,185.0,0.3769964028,186.0,-0.2712876594,187.0,0.36599124310000003,,
69,proQ_virulence__dhfq_SPI-2,-0.41471969183333335,0.15106962385246392,3.0,188.0,-0.30690891260000003,189.0,-0.3498620478,190.0,-0.5873881151,,
70,proQ_virulence__dproQ_LB,0.27083316846666666,0.4304664094875945,3.0,191.0,0.1721431178,192.0,-0.10171816210000001,193.0,0.7420745497,,
71,proQ_virulence__dproQ_SPI-2,0.19666751393333334,0.0688170475387187,3.0,194.0,0.1487581227,195.0,0.2755248844,196.0,0.1657195347,,
72,proQ_virulence__WT_LB,0.0,0.11642359649565871,3.0,197.0,-0.0830456724,198.0,-0.0500305146,199.0,0.133076187,,
73,proQ_virulence__WT_SPI-2,-0.2799755013,0.008687500017842843,3.0,200.0,-0.2702083138,201.0,-0.2828781375,202.0,-0.2868400526,,
74,rcsB__del_rcsB_S207C,0.43260301295000003,0.20337584474679324,2.0,203.0,0.288794574,211.0,0.5764114519,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.07269887469434215,3.0,204.0,-0.0419488669,212.0,-0.0419965584,218.0,0.0839454252,,
76,rcsB__del_rcsB,0.23546530820000003,0.15731259614473098,2.0,205.0,0.1242285047,213.0,0.34670211170000004,,,,
77,rcsB__del_rcsB_H12A,0.28646039023333336,0.10453425637688533,3.0,206.0,0.2188655685,214.0,0.4068638968,219.0,0.23365170540000002,,
78,rcsB__del_rcsB_D56A,0.02383826176666667,0.21083726969252353,3.0,207.0,0.24721513180000002,215.0,-0.1716918976,220.0,-0.0040084489,,
79,rcsB__del_rcsB_M88A,0.1969457195,0.05155553527407404,2.0,208.0,0.1604904509,221.0,0.2334009881,,,,
80,rcsB__del_rcsB_H77A,-0.15639667580000002,0.14278088110365272,3.0,209.0,-0.1761793781,216.0,-0.0047560265,222.0,-0.2882546228,,
81,rcsB__del_rcsB_L108A,0.07498920536666666,0.28483373288814856,3.0,210.0,0.3094721152,217.0,0.1574815211,223.0,-0.2419860202,,
82,ribodepletion__RiboZero,0.0,0.004578731934329801,2.0,224.0,0.0032376524000000003,225.0,-0.0032376524000000003,,,,
83,single_carbon_source__mucic,0.0,0.032146947257182465,2.0,226.0,-0.022731324400000003,227.0,0.022731324400000003,,,,
84,single_carbon_source__tartarate,-0.6352491755,0.17964719598197043,2.0,228.0,-0.762278926,229.0,-0.5082194250000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.16296490369655575,3.0,230.0,-0.1877225565,231.0,0.10516354230000001,232.0,0.0825590142,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5170261213333334,0.38492586194621164,3.0,233.0,-0.8000684644,234.0,-0.6722930783000001,235.0,-0.0787168213,,
87,yedF__WT,0.0,0.2584452520641118,2.0,236.0,0.1827483903,237.0,-0.1827483903,,,,
88,yedF__del_yedF,1.4052075719333335,0.49321921318505146,3.0,238.0,1.5042990686,239.0,0.8699655721,240.0,1.8413580751,,
89,14028S_paratyphiA__37C_stationary,0.48850470030000004,0.20872208798838174,2.0,241.0,0.34091589650000004,245.0,0.6360935041,,,,
90,14028S_paratyphiA__42C_log,0.17396434285,0.06338052786708676,2.0,242.0,0.12914754180000002,244.0,0.2187811439,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1766065266556318,2.0,243.0,0.1248796726,246.0,-0.1248796726,,,,
92,7TF__hilC,-1.00997953705,0.1152579839684762,2.0,247.0,-1.0914792390999999,260.0,-0.9284798350000001,,,,
93,7TF__del_hilD,0.2583012301,0.22981024750932133,2.0,248.0,0.42080161450000003,262.0,0.0958008457,,,,
94,7TF__WT,2.5000002068509275e-11,0.11069427847563361,4.0,249.0,0.0303540376,251.0,0.099254173,261.0,0.028971604,268.0,-0.1585798145
95,7TF__hilD,-0.9028689161500001,0.1021924894126228,2.0,250.0,-0.8306079139,257.0,-0.9751299184000001,,,,
96,7TF__del_sprB,-0.061780100649999996,0.10293162091850785,2.0,252.0,-0.1345637478,267.0,0.011003546500000001,,,,
97,7TF__del_rtsB,0.2730341126,0.07275049054638973,2.0,253.0,0.3244764778,259.0,0.2215917474,,,,
98,7TF__rtsA,-0.013689656500000008,0.46681893496495275,2.0,254.0,-0.343780491,263.0,0.316401178,,,,
99,7TF__del_invF,0.136440586,0.15627393731760506,2.0,255.0,0.2469429468,258.0,0.0259382252,,,,
100,7TF__sprB,-0.5856551546500001,0.04486205774574673,2.0,256.0,-0.6173774199000001,266.0,-0.5539328894000001,,,,
101,7TF__invF,-0.68436692145,0.3848666028818696,2.0,264.0,-0.4122251367,265.0,-0.9565087062000001,,,,
102,MMC__del_rtcB_No treatment,-0.11059760216666668,0.05228088089874614,3.0,269.0,-0.0584746898,283.0,-0.1630350325,288.0,-0.1102830842,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.32682889823353845,3.0,270.0,-0.2737649162,271.0,0.3618418027,274.0,-0.0880768864,,
104,MMC__del_rtcR_No_treatment,-0.11692155660000002,0.41562953661232865,2.0,272.0,0.1769729072,281.0,-0.41081602040000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.35218852016666663,0.2834159388973509,3.0,273.0,-0.48447191710000004,277.0,-0.5452772628,278.0,-0.026816380600000002,,
106,MMC__del_rtcB_3mM_MMC,-0.2949434678,0.037679510381989606,3.0,275.0,-0.3075295885,276.0,-0.3247189211,280.0,-0.2525818938,,
107,MMC__del_rsr_No_treatment,0.3418094484333334,0.3268368947837321,3.0,279.0,0.44062157890000003,287.0,0.6078387616,289.0,-0.023031995200000002,,
108,MMC__del_rsr_3mM_MMC,-0.23739099540000003,0.03946754965801613,2.0,282.0,-0.2652987674,285.0,-0.2094832234,,,,
109,MMC__WT_3mM_MMC,-0.47806809575000003,0.057314477852968206,2.0,284.0,-0.5185955517,286.0,-0.4375406398,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3784538176544035,3.0,290.0,-0.253228917,291.0,0.43505185700000004,292.0,-0.18182294000000002,,
111,araC__delta_araC_LB,0.32747328870000003,0.10590681689452407,2.0,293.0,0.2525858603,296.0,0.4023607171,,,,
112,araC__WT_LB,0.0,0.20087095383480424,2.0,294.0,0.14203721360000002,295.0,-0.14203721360000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3629951660000001,,1.0,298.0,-1.3629951660000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.081833193,,1.0,299.0,-2.081833193,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1809170427,,1.0,300.0,-0.1809170427,,,,,,
117,csgD__WT_planktonic_TP3,-1.6263917253,,1.0,301.0,-1.6263917253,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4517973952,,1.0,302.0,-1.4517973952,,,,,,
119,csgD__WT_planktonic_TP2,-0.6110197169,,1.0,303.0,-0.6110197169,,,,,,
120,csgD__WT_aggregate_TP3,-2.5078130204,,1.0,304.0,-2.5078130204,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2181827874,,1.0,305.0,0.2181827874,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0501778104,,1.0,306.0,-1.0501778104,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1807326839,,1.0,307.0,-2.1807326839,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.31327763680000004,,1.0,308.0,-0.31327763680000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5364148103000002,,1.0,309.0,-1.5364148103000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7018762369,,1.0,310.0,-1.7018762369,,,,,,
127,csgD__WT_aggregate_TP4,-2.3145238415,,1.0,311.0,-2.3145238415,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0140770963,,1.0,312.0,-2.0140770963,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3971753664,,1.0,313.0,-1.3971753664,,,,,,
130,csrA__10min_LB_csrA,-1.15501837205,0.011242570657659592,2.0,314.0,-1.1470686741,345.0,-1.16296807,,,,
131,csrA__10min_LB_WT,-1.3627742794,0.06654422210609,2.0,315.0,-1.3157204087,338.0,-1.4098281501,,,,
132,csrA__02.5min_LB_csrA,-3.5281424029,0.18837544674155648,2.0,316.0,-3.3949408471,344.0,-3.6613439587,,,,
133,csrA__05min_mLPM_WT,-3.0928991152,0.0675911584666177,2.0,317.0,-3.1406932817,332.0,-3.0451049487,,,,
134,csrA__15min_mLPM_csrA,-1.8293760778500001,0.23329983269737373,2.0,318.0,-1.9943439716,336.0,-1.6644081841,,,,
135,csrA__05min_LB_WT,-4.3777344262,0.08965123965241083,2.0,319.0,-4.4411274257,331.0,-4.3143414267,,,,
136,csrA__02.5min_LB_WT,-3.4961557382,0.010527814607446125,2.0,320.0,-3.4887114491,333.0,-3.5036000273,,,,
137,csrA__00min_LB_WT,0.0,0.2277242163196263,2.0,321.0,-0.1610253376,339.0,0.1610253376,,,,
138,csrA__15min_LB_WT,-3.5212563835,0.8281327594078239,2.0,322.0,-4.1068346734,329.0,-2.9356780936,,,,
139,csrA__00min_mLPM_WT,-0.13256837225,0.20898162566343004,2.0,323.0,0.0152039524,327.0,-0.2803406969,,,,
140,csrA__15min_LB_csrA,-2.86247006815,0.2604613432513688,2.0,324.0,-2.6782960861,326.0,-3.0466440502,,,,
141,csrA__15min_mLPM_WT,-1.26168499405,0.0085461732383043,2.0,325.0,-1.255641937,330.0,-1.2677280511,,,,
142,csrA__00min_LB_csrA,0.18311430439999998,0.17509535475284374,2.0,328.0,0.0593031917,335.0,0.3069254171,,,,
143,csrA__05min_mLPM_csrA,-2.8829254796,0.23272058913629143,2.0,334.0,-2.7183671729,337.0,-3.0474837863,,,,
144,csrA__05min_LB_csrA,-3.4012612282,0.18646845597880746,2.0,340.0,-3.5331143379,343.0,-3.2694081185,,,,
145,csrA__10min_mLPM_csrA,-1.699416908,0.11703472983406082,2.0,341.0,-1.7821729591,342.0,-1.6166608569,,,,
146,flagellum__ΔSTM14_1829 ,-1.0253228943000001,0.11047494289558685,3.0,346.0,-0.9800099201,347.0,-0.9447090382000001,350.0,-1.1512497246,,
147,flagellum__WT,-4.04768811061255e-18,0.35624972625420975,3.0,348.0,-0.357579982,349.0,0.3549043993,351.0,0.0026755827,,
148,fliA__del_rpoF,0.1601068793,0.1139413814767879,2.0,352.0,0.2406756028,354.0,0.0795381558,,,,
149,fliA__WT,0.0,0.06875339622457138,2.0,353.0,0.0486159927,355.0,-0.0486159927,,,,
150,mgtC__empty_pUH21,0.0,0.13694856459657198,2.0,356.0,0.0968372587,358.0,-0.0968372587,,,,
151,mgtC__pUH_mgtC,0.23746931325,0.04594787932238558,2.0,357.0,0.2699593703,359.0,0.20497925620000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.041840265271327955,2.0,360.0,0.0295855353,362.0,-0.0295855353,,,,
153,mgtCBR__mgtC_pBAD113,-0.24792530740000002,0.09275324738074758,2.0,361.0,-0.1823388572,363.0,-0.3135117576,,,,
154,novobiocin__100_Novobiocin_60min,-1.9624504573000001,0.25655419826257103,3.0,364.0,-1.6690705372,368.0,-2.0735563829,380.0,-2.1447244518,,
155,novobiocin__500_Novobiocin_60min,-1.9807491480000001,0.13291324713154698,3.0,365.0,-1.9679458802,374.0,-2.1196007291,378.0,-1.8547008347,,
156,novobiocin__0_Novobiocin_60min,-0.5433123489000001,0.11905392446812756,3.0,366.0,-0.5629578241000001,372.0,-0.6513216036,375.0,-0.41565761900000003,,
157,novobiocin__0_Novobiocin_0min,2.168404344971009e-19,0.08038271454503232,3.0,367.0,0.08128255620000001,379.0,-0.07945159040000001,383.0,-0.0018309658,,
158,novobiocin__0_Novobiocin_10min,-0.6368841983333334,0.06152714195911688,3.0,369.0,-0.7003560712,373.0,-0.6327902628000001,385.0,-0.577506261,,
159,novobiocin__500_Novobiocin_20min,-3.125970162733333,0.45081462624832797,3.0,370.0,-2.7057896622,381.0,-3.0699399751,384.0,-3.6021808509,,
160,novobiocin__0_Novobiocin_20min,-0.48821096336666675,0.16649196106865416,3.0,371.0,-0.6626323136000001,377.0,-0.47101791130000004,386.0,-0.3309826652,,
161,novobiocin__500_Novobiocin_10min,-2.7150504494999996,0.6540513570297503,2.0,376.0,-3.1775345993,382.0,-2.2525662996999998,,,,
162,starvation__Glucose_6h,0.0,0.31102640782337343,2.0,387.0,-0.2199288821,396.0,0.2199288821,,,,
163,starvation__Low_3d,-1.8370086928,0.2966016629738271,2.0,388.0,-1.6272796456,389.0,-2.04673774,,,,
164,starvation__Glucose_24h,-2.6493582005,0.062428703661878644,2.0,390.0,-2.6935019602,398.0,-2.6052144408,,,,
165,starvation__High_4d,-0.1986267448,0.19256906512974978,2.0,391.0,-0.3347936366,393.0,-0.062459853,,,,
166,starvation__High_4h,-1.49439315965,0.3072286341045387,2.0,392.0,-1.7116366102,394.0,-1.2771497091000001,,,,
167,starvation__Low_24h,-1.2240996989,0.32699417888767207,2.0,395.0,-1.4553195002,397.0,-0.9928798976000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.28771309230000003,,1.0,399.0,-0.28771309230000003,,,,,,
169,18_mutants__hfq_ESP,0.1527202623,,1.0,400.0,0.1527202623,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4745899289,,1.0,401.0,-0.4745899289,,,,,,
171,18_mutants__dam_MEP,-0.0064457977,,1.0,402.0,-0.0064457977,,,,,,
172,18_mutants__WT_IEP,-0.8269574165,,1.0,403.0,-0.8269574165,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8556021771000001,,1.0,404.0,-0.8556021771000001,,,,,,
174,18_mutants__WT_InSPI2,-0.4637440628,,1.0,405.0,-0.4637440628,,,,,,
175,18_mutants__hilC_IEP,-0.7890053391,,1.0,406.0,-0.7890053391,,,,,,
176,18_mutants__fliZ_ESP,0.0323264396,,1.0,407.0,0.0323264396,,,,,,
177,18_mutants__hilD_InSPI2,-0.7674055665,,1.0,408.0,-0.7674055665,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.48966187240000003,,1.0,409.0,-0.48966187240000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5175190612,,1.0,410.0,-0.5175190612,,,,,,
180,18_mutants__fur_ESP,-0.6408680153,,1.0,411.0,-0.6408680153,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3990456499,,1.0,413.0,-0.3990456499,,,,,,
183,18_mutants__hilE_IEP,-0.3356917968,,1.0,414.0,-0.3356917968,,,,,,
184,18_mutants__slyA_InSPI2,-0.556289198,,1.0,415.0,-0.556289198,,,,,,
185,18_mutants__ssrA_InSPI2,-0.36348232750000004,,1.0,416.0,-0.36348232750000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.7485430617000001,,1.0,417.0,-0.7485430617000001,,,,,,
187,18_mutants__hilA_IEP,-0.5412339556,,1.0,418.0,-0.5412339556,,,,,,
188,Infection_conditions__pH3_shock,-0.4264251263,,1.0,419.0,-0.4264251263,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2367232478,,1.0,420.0,-1.2367232478,,,,,,
190,Infection_conditions__MEP,0.13814021856666667,0.09204534817260605,3.0,421.0,0.1513364131,423.0,0.2228752558,427.0,0.0402089868,,
191,Infection_conditions__Oxygen_shock,-0.3302302789,,1.0,422.0,-0.3302302789,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7215598428000001,,1.0,424.0,0.7215598428000001,,,,,,
193,Infection_conditions__Bile_shock,-0.0678024361,,1.0,425.0,-0.0678024361,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.07014932680000001,,1.0,426.0,-0.07014932680000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2335591725,,1.0,428.0,-0.2335591725,,,,,,
196,Infection_conditions__ESP,-0.4640109062333333,0.1228843372065649,3.0,429.0,-0.3505864449,435.0,-0.5945589616,437.0,-0.4468873122,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0925872645,,1.0,430.0,-0.0925872645,,,,,,
198,Infection_conditions__LEP,0.1502081535,,1.0,431.0,0.1502081535,,,,,,
199,Infection_conditions__Temp20,-0.6632885667,,1.0,432.0,-0.6632885667,,,,,,
200,Infection_conditions__25C,0.1004132143,,1.0,433.0,0.1004132143,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0232246374,,1.0,434.0,0.0232246374,,,,,,
202,Infection_conditions__EEP,0.059981394800000004,,1.0,436.0,0.059981394800000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2756112533,,1.0,438.0,0.2756112533,,,,,,
204,Infection_conditions__NaCl_shock,-0.35148793580000004,,1.0,439.0,-0.35148793580000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.25439057660000003,,1.0,441.0,0.25439057660000003,,,,,,
