k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.08667674632710487,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.0733918975799707,,,Misc Metabolism
40,single_gene_4,False,-0.05361744360261155,,,Uncharacterized
26,4-HPA,False,0.04216493933253215,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,-0.041040055636735816,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.03637448862252255,,,Vitamin B
27,ArnRAB,False,0.03446725418483239,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,0.03258174140789851,,,Other Functional
30,SoxLABCD,False,-0.02959086783535108,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,-0.02794829771662075,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,-0.027846490686565056,,,Other Functional
29,FadR,False,-0.025651890018830042,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,0.025340943954694464,,,Stress Response
35,translation-related,False,0.02289105336771541,,,Other Functional
36,Quinolinate,False,-0.019826664197180537,,,Other Functional
16,single_gene_2,False,-0.019239343258722327,,,Uncharacterized
41,Thiamin,False,-0.01842075854938557,,,Vitamin B
23,sulfur-assimilation,False,0.018257243699776517,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.01745974230611777,,,Misc Metabolism
5,niacin-transport,False,-0.016548848679158783,,,Vitamin B
18,UV-tfb3,False,-0.015755784068343534,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,0.01567533587913036,,,Stress Response
17,translation-1,False,-0.015532307200496632,,,Other Functional
7,carbon-fixation,False,-0.013922905739279616,,,Misc Metabolism
28,single_gene_3,False,0.012479729002156287,,,Uncharacterized
20,Pyroglutamate,False,-0.011930054261392526,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.011812672015127621,,,Other Functional
1,heat-stress,False,0.010950577265043974,,,Stress Response
34,Replication,False,-0.01077797189662377,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,-0.010470054577820609,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.00991786121351699,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.008673540543176254,,,Uncharacterized
33,DARC,False,-0.008601824667541618,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.008553633491830007,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.008433736526417273,,,Other Functional
43,single_gene_5,False,-0.007393540196374657,,,Uncharacterized
11,XylR-SoxM,False,0.007296142146435563,XylR,,Misc Metabolism
12,YtrA,False,0.005407084910856575,YtrA,,Other Functional
10,Purine,False,-0.0039822813656930425,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.003113109075788925,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.002019778613557015,,,Vitamin B
22,unchar-1,False,0.0011331888208299164,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.0004760193400842919,,,Genomic
2,SoxL2N,False,0.0004719798368922844,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,7.644868143129035e-06,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
