k,name,in_iM,gene_weight,regulator,function,category
14,Hydrogenase 1,True,0.1105106523,RpoS+AppY+YdeO+ArcA,,Redox Stress
300,SG_ymgF,False,0.0590218677,,,Unknown
66,SG_ymcE,False,0.0577965587,,,Unknown
167,TtdR,False,0.057241186900000005,TtdR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.044922003700000004,FliA+FlhDC+CsgD,,Motility
329,Resistance,False,-0.043734863400000004,,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0432361838,RpoS+Crp+Fis+IHF,,Energy Metabolism
328,KpLE2,False,0.0416790498,,,Prophage
225,SG_yohO,False,0.0414354105,,,Unknown
98,SG_lysA,False,-0.0414183631,,,Unknown
103,DhaR+RpoS,False,0.0407634003,RpoS+DhaR,,Carbon Metabolism
331,Qin Prophage,False,-0.0403898485,,,Prophage
181,Mannitol,False,0.0399317904,Fis+Crp+Cra,,Carbon Metabolism
25,SG_pyrL,False,0.039103362100000004,,,Unknown
256,NarL+Fnr-1,False,-0.037745814600000004,NarL+Fnr,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0364475416,,,Unknown
1,SG_yiaAB,False,-0.0353871705,,,Unknown
315,Fnr+NarLP,False,-0.034734056,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
95,SG_ydfK,False,-0.033978941400000004,,,Unknown
251,SG_fryB,False,0.0338490937,,,Unknown
254,BetI+ArcA+Cra,False,-0.0325142162,ArcA+Cra+BetI,,Membrane Homeostasis
61,SG_bhsA,False,-0.0323255088,,,Unknown
336,SG_essD,False,0.0316141941,,,Unknown
18,SG_aaaD,False,-0.031094875,,,Unknown
206,Evo Acid W F9,False,-0.0301262227,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0298335326,Fnr+NarL+DcuR,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0287623228,,,Unknown
151,SG_yqgD,False,-0.0285508943,,,Unknown
140,Fnr+IHF+gcvB,False,0.0282323378,gcvB+Fnr+IHF,,Carbon Metabolism
115,PhoB-2,False,0.0280541833,PhoB,,Phosphate Metabolism
270,rdlD,False,-0.0271571266,rdlD,,Toxin/Antitoxin
250,SG_ydfW,False,-0.027028808600000002,,,Unknown
265,uhpT,False,0.0267322517,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
