,PA5319
SRX7442752,-0.180636024
SRX7442753,0.180636024
SRX7442754,1.3300911069999999
SRX7442755,1.58575241
SRX7442756,0.31499921000000003
SRX7442757,-0.39490190700000005
SRX7442758,0.47395342700000004
SRX7442759,1.294544239
SRX7442761,1.562187004
SRX7874204,0.055808158000000004
SRX7874205,-0.055808158000000004
SRX7874206,-0.370222928
SRX7874207,-0.22710090500000002
SRX8639787,-0.07009328000000001
SRX8639788,0.07009328000000001
SRX8639789,-0.6068297370000001
SRX8639790,-0.15278808500000002
SRX8639791,0.221325343
SRX8639792,0.636741302
SRX8639793,-3.1677055689999998
SRX8639794,-3.0196543240000002
SRX8639795,-2.96217078
SRX8639796,-3.200741871
SRX8639797,0.658848737
SRX8639798,0.29733896600000004
SRX8639800,0.486446105
SRX1156127,0.14089542600000002
SRX1156135,-0.14089542600000002
SRX1156136,-0.30941951700000003
SRX1156137,-0.495276557
SRX1156138,-0.272198873
SRX1156140,-0.21516910600000003
ERX2195929,-0.128304588
ERX2195930,0.128304589
ERX2195931,-0.019460745
ERX2195932,0.20378306200000001
ERX2195933,0.84108583
ERX2195934,0.645766339
SRX4579961,-0.12777149999999998
SRX4579962,0.22647781300000003
SRX4579963,-0.098706313
SRX4579964,-1.530032207
SRX4579965,-1.373559428
SRX4579966,-1.112445978
SRX5630349,0.042378419
SRX5630350,-0.042378419
SRX5630351,-0.337990169
SRX5630352,-0.26815806200000003
SRX1411278,0.193974211
SRX1411287,0.102854676
SRX1411289,0.263721753
SRX1411279,-0.19359140300000002
SRX1411280,-0.00038280700000000004
SRX1411281,-0.268565906
SRX1411282,-0.09567718800000001
SRX1411283,-0.197935771
SRX1411284,-0.19067236
SRX1411285,-0.232174035
SRX1411286,-0.259751811
SRX1411288,0.19878721700000002
SRX2711962,-0.044905831
SRX2711963,0.044905831
SRX2711964,0.22538111200000002
SRX2711965,0.07916212
SRX2711966,-0.21556007100000002
SRX2711967,-0.345961222
ERX3558798,-0.357594882
ERX3558799,-0.5868845770000001
ERX3558800,-0.5762087690000001
ERX3558801,-0.325644822
ERX3558802,0.00720581
ERX3558803,-0.10593486
ERX3558804,0.022914813000000003
ERX3558805,0.075814238
ERX3593017,0.068749132
ERX3593018,0.062723992
ERX3593020,0.032476746
ERX3593021,-0.080658244
ERX3593022,0.048181497000000004
SRX7058492,0.07279034300000001
SRX7058494,0.445996543
SRX7058495,0.513326202
SRX7058509,-0.07279034200000001
SRX2662717,-0.42955575900000004
SRX2662718,-0.41446122700000004
SRX2662721,0.058725736
SRX2662722,-0.058725736
SRX8143226,-0.190962393
SRX8143227,0.190962392
SRX8143228,0.153409381
SRX8143229,0.370645569
ERX2456848,-0.03379361
ERX2456849,-0.08301048100000001
ERX2456850,0.6343077570000001
ERX2456851,-0.99760735
ERX2456852,-0.22046659999999998
ERX2456853,-0.07041920900000001
ERX2456854,0.426088597
ERX2456855,0.702408906
ERX2456856,0.519207618
ERX2456857,-0.796685121
ERX2456858,-0.280188137
ERX2456859,-0.570831863
SRX540108,0.20643371400000002
SRX540109,-0.20643371300000002
SRX540110,-0.49543436500000004
SRX540111,-0.180183431
SRX540112,0.104256651
SRX540113,-0.106541864
SRX540114,0.6204294840000001
SRX540115,0.846668058
SRX1737662,-0.10283133100000001
SRX1737664,0.26238522400000003
SRX1737665,0.13606331700000002
SRX1737667,-0.09050843800000001
SRX1737668,-0.072040109
SRX1737670,0.16254854800000001
SRX1516139,0.031935345000000004
SRX1516140,-0.031935345000000004
SRX1516141,0.159254952
SRX1516142,-0.091030516
SRX591667,0.027384236000000003
SRX591668,0.296336898
SRX591669,0.25435254100000004
SRX591670,-0.6466186540000001
SRX591671,-0.6245948290000001
SRX591675,-0.027384237000000002
SRX591676,0.49448124600000004
SRX591677,-0.340802824
SRX591678,-0.545366019
SRX591679,-0.029037293000000002
SRX2520351,-0.796867741
SRX2520352,-0.617123967
SRX2520353,-1.227263451
SRX2520354,-1.832384426
SRX2520355,0.469979393
SRX2520356,0.44185392300000004
SRX2520357,0.502158391
SRX2520358,-0.9316968670000001
SRX2520359,-0.721673181
SRX2520360,-0.52769015
SRX2652927,0.479587427
SRX2652931,0.32932581
SRX2652933,-0.214733312
SRX2652935,0.087899981
SRX2652937,0.12683333200000002
SRX2940624,0.008818949000000001
SRX2940626,-0.031992985
SRX2940627,0.12181823100000001
SRX2940628,0.047655467
SRX2940629,-0.169473697
SRX3763712,0.18232346400000002
SRX3763714,-0.18232346400000002
SRX3763715,0.004776039
SRX3763716,0.140630366
SRX3763717,0.27593710400000004
ERX2259197,-0.007456459
ERX2259198,-0.411565889
ERX2259199,0.22086975900000003
ERX2259200,-0.22086975900000003
SRX6976948,0.060066004000000006
SRX6976949,0.07467440900000001
SRX6976950,-0.134740412
SRX6976951,-0.028358618000000002
SRX6976952,0.060999488000000004
SRX6976953,0.139962574
SRX4342817,0.43896882
SRX4342818,0.3617511
SRX4342819,1.241534005
SRX4342820,-0.22934051300000002
SRX4342821,-0.5713794080000001
SRX4342822,1.02371429
ERX2300159,-0.252867112
ERX2300160,0.252867112
ERX2300161,-0.7802414160000001
ERX2300162,-0.257834934
ERX2300163,0.12650787
ERX2300164,0.102645598
ERX2300165,-0.33988949300000004
ERX2300166,-0.141011782
ERX2300167,-0.11425391600000001
ERX2300168,-0.10877056
ERX2300169,-0.148126106
ERX2300170,-0.20200298600000002
ERX2068556,-0.607404394
ERX2068557,-0.580305395
ERX2068558,-0.09948433500000001
ERX2068559,0.6315535800000001
ERX2068560,-0.539907549
ERX2068561,-0.091646031
SRX6747256,0.119313052
SRX6747257,0.208064041
SRX6747258,-0.077127585
