k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.021371137300000002,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0182427888,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,-0.0135846318,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0133620956,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.013350416200000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.013151921700000001,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.013067281200000001,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,0.0127566862,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0107734648,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0107433131,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,0.010655135100000001,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.0098650212,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,0.009779913500000001,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,-0.009752102300000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.009337124700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.009302909100000001,,Unknown Function,Regulator Discovery
56,PuuR,False,-0.0088196004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.008711570200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0086449084,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.0086278864,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0084433636,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0081119486,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,0.0079448748,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,-0.0073950641,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-0.007232899300000001,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,0.0070995507,,Unknown,Regulator Discovery
45,CpxR,False,0.0069757859,CpxR,Various stress responses,Stress Response
84,duplication-1,False,-0.0067689739,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,-0.006612148500000001,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0064243771,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.006285200800000001,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0060073021,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,0.0056356533000000006,XylR,Xylose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0056053606,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0053428486,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,0.0050929783,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0050502128,RpoS,General stress response,Stress Response
57,NikR,False,-0.0049049414000000005,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0045254478,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.0044004893,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0043532679,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.0042568018000000004,,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.0042487963000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0041163833,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0040975267000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,0.0040077445,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.0039394629,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0038175084,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.00380746,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0038031226,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0037949387,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.0037176134,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0036375633,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0035663934000000003,,Unknown Function,Uncharacterized
12,MalT,False,0.0034923782,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0034761719,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0033874210000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,-0.0033098381000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.00329653,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0032293204,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0031655332,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,0.0030350171,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0029955877000000003,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,0.0029316768,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.0028691388,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,-0.0027815112,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,0.0027747868000000003,,Curli assembly,Biological Enrichment
42,Pyruvate,False,-0.0027111447,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0024660735000000002,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,-0.0024576062000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,-0.0022186487,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,0.0021789939,FliA,Chemotaxis,Structural Components
32,translation,False,-0.0021555788000000003,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,0.0020637818,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.0020339338,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.0018448282,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,0.0017743468,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0017519885,GadE and GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,-0.0016003116,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,0.0015271569,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,-0.0014258759000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0014118819000000001,GadX and GadW,Acid stress response,Stress Response
35,fimbriae,False,-0.0013882491,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,0.0013252563,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,0.0011905201,SoxS,Oxidative stress response,Stress Response
36,CecR,False,0.0008562384000000001,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.0005559608,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.0003996968,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,0.0003978733,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0003346573,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.00031238800000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.0001426021,GlpR,Glycerol catabolism,Carbon Source Utilization
