k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.0568489716347772,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0476892113334052,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0294076298559291,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0180575376958508,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0161963975116157,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0152783746387136,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0143551880079406,,Unknown,Uncharacterized
42,UC-8,False,-0.0137881143678907,,Unknown,Uncharacterized
38,UC-7,False,0.0135038162018297,,Unknown,Uncharacterized
4,Cysteine,False,-0.0133879762973022,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0127542601701043,,Chaperone protiens,Translation
30,GntR,False,0.0110551076207807,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0109990553925986,TreR,,
23,GlpR,False,0.0090671843707181,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0089444561989199,,Phage,Phage
10,FruR,False,0.0088791557829103,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0088487716588896,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0087846776733066,,Unknown,Uncharacterized
40,QstR,False,-0.0085508272295719,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0084012600938864,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0082296310465035,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0082108835573037,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.007852931632865,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0072951915123928,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0071609607711207,,Biofilm formation,Structural components
44,UC-9,False,0.0070954978919207,,Unknown,Uncharacterized
13,Null-1,False,0.0070281580283988,,Unknown,Uncharacterized
37,Arabinose,False,0.0068993509300223,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0062939065189065,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0061243020638905,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0060037341533627,,Unknown,Uncharacterized
26,Null-2,False,-0.0058345995513546,,Unknown,Uncharacterized
18,Fur,False,-0.0052689297047851,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.004855500806298,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0048230684260137,,Unknown,Uncharacterized
15,Zur,False,0.0034230714356414,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0031210177494005,,Translation machinery,Translation
32,CueR,False,-0.0031192750678388,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0029692784907996,,Unknown,Uncharacterized
27,Maltose,False,-0.002519144395393,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0024498858440191,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.001706639619107,,Phage,Phage
0,UC-1,False,-0.001308576491147,,Unknown,Uncharacterized
16,UC-4,False,0.000713131500287,,Unknown,Uncharacterized
25,PhrR,False,-0.0006082129790952,PhrR,Light-dependent DNA repair,Stress response
