k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0497027189272018,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,-0.0301207040382419,,baeR KO,Envelope Stress
21,Nucleoside,False,0.0191387760510553,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
70,Salicylic Acid,False,0.0177993017041639,,Salicylic acid efflux,Redox Stress
150,Nickel/Cobalt,False,-0.0159455643111065,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
73,trxC Del,False,-0.0155272006040715,,Unknown,Unknown
5,Osmoprotectant,False,0.0145092283155044,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
176,Suf System,False,0.0132185300409848,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
109,Flagella,False,0.0125463909069875,,Flagellar biosynthesis,Extracellular Structures
75,yceO,False,0.0122582046581631,,Unknown,Unknown
192,crp KO-2,False,-0.0122544340987425,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0121903120917028,,crp KO and compensatory regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0117848522485089,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
79,Isc System,False,-0.0117608214074066,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
167,UC-2,False,-0.011645931310436,,Unknown,Unknown
198,Acetate,False,0.0115363910726868,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
13,RpoH,False,-0.0109777418134849,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
31,Nickel,False,-0.0107850356966064,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
197,CCK-PGI Del,False,0.0106901588898248,,Unknown,Unknown
182,Fatty Acid,False,0.0106766772232282,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
55,ykgR,False,-0.010367944868501,,Unknown,Unknown
113,FDH-O,False,-0.010292955590863,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
127,Cold Shock,False,-0.0101666672503878,,Cold shock proteins,Temperature Shock
47,Biofilm,False,0.0100538135554994,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
16,Ferric Citrate,False,-0.0100478274171348,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
166,Rhamnose,False,0.0100313834920119,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0096409289822681,,Unknown,Unknown
62,Fnr-1,False,0.0096305264508875,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
175,Hot TALE 16,False,-0.009241736474036,,Regulatory changes under high temperature,Unknown
140,ytiC,False,-0.0091770112121454,,Unknown,Unknown
57,ypaB,False,0.0090246901226507,,Unknown,Unknown
105,Glycine,False,-0.0089757511682779,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
138,Leucine,False,-0.008779978667323,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0087313077424732,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
104,FHL,False,0.0085199046987052,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
80,Thiamine-2,False,0.0085176456698184,,Thiamine uptake and biosynthesis,Cofactor Metabolism
27,ydaG,False,-0.0081784291880254,,Unknown,Unknown
88,Nitrogen,False,-0.0080737654125131,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0080264024477833,,Amplification of DLP12/IS3,Unknown
186,Glutarate,False,0.0077388729617418,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0075339369367686,,Unknown,Unknown
85,DNA Damage,False,-0.0072410032507698,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
15,ldrC,False,0.0071147503915887,,Unknown,Unknown
29,Quorum Sensing,False,-0.0070654054282843,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
94,NtrC-1,False,-0.0070488517203494,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0070108877289758,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0069289174722729,,Unknown,Unknown
23,thrA KO,False,0.0068925255960522,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
92,Crp-1,False,-0.0068456594940151,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0067994006613991,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
74,ArcA,False,-0.0067203548735711,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
173,IS Elements-1,False,-0.0067090091557519,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0066816427316877,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,0.0066622421314514,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
154,sdh KO,False,0.0066145623985359,,sdh KO,Carbon Metabolism
155,YmfT,False,0.0065829588814658,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
