k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,True,0.0753589105,NhaR,,Membrane Homeostasis
145,ppGpp,False,-0.031078145300000002,ppGpp,,Stringent Response
160,LacI+MarA,False,-0.0273409792,Crp+MarA+H-NS+LacI,,Carbon Metabolism
321,MarAR,False,-0.0269168267,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
287,DecR,False,-0.0268006649,DecR,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0247921291,FliA+FlhDC+CsgD,,Motility
265,uhpT,False,-0.0241372049,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0225410405,ArcA+Cra+BetI,,Membrane Homeostasis
74,SG_ytiD,False,-0.0220322822,,,Unknown
214,BCAA-1,False,0.0212293629,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
320,Curlin,False,-0.0207997646,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
307,DNA Damage,False,-0.020671150200000002,,,DNA Damage
316,DksA-related,False,-0.0204710469,,,Stringent Response
140,Fnr+IHF+gcvB,False,-0.0197797434,gcvB+Fnr+IHF,,Carbon Metabolism
123,SG_ydiE,False,-0.0180253221,,,Unknown
36,Fnr+NarL+DcuR,False,0.017867788000000003,Fnr+NarL+DcuR,,Nitrogen Metabolism
92,FDH-N,False,-0.017720615000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.017599002000000002,MetR/MetJ,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0172824465,,,Unknown
313,GadWX,False,0.0171256959,GadW+GadX,,Redox Stress
24,PhoP,False,-0.017087042900000002,PhoP,,Metal Homeostasis
110,ProVWX,False,-0.0168597248,,,Membrane Homeostasis
199,FDH-O,False,0.0168301502,sdhX,,Energy Metabolism
71,Crp-2,False,-0.016575400900000002,Crp,,Carbon Metabolism
282,YgeV-2,False,-0.0164448131,,,Unknown
27,ECA,False,-0.0162868206,,,Extracellular Structures
12,Citrate,False,-0.0161278267,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
329,Resistance,False,-0.015611120400000001,,,Membrane Homeostasis
118,SG_yhfL,False,0.0154067517,,,Unknown
