,BSU_34080
SRX8138083,0.7416537251245834
SRX8138084,-0.3722530900212866
SRX8138085,-0.3694006351032968
SRX8138086,-0.5788912333723997
SRX8138087,-0.5913733690305696
SRX8138088,-0.4627389858452578
ERX4111143,-0.1117998027765057
ERX4111144,0.02936560046072012
ERX4111145,0.09845927891625106
ERX4111146,0.2967283460777541
ERX4111148,-0.6595312530481006
ERX4111149,0.5018725953322769
ERX4111150,-0.12496682830051585
ERX4111151,0.11179980277650547
ERX4111152,-0.6336959102687805
ERX4111153,-0.0713524885088157
ERX4111154,0.43193353147619096
ERX4111156,0.4934621244299244
ERX4111157,-0.022752438023628363
ERX4111158,-0.469943941891349
SRX5577041,-0.29028123932673866
SRX5577042,-0.011388713161127663
SRX5577043,-0.07561257918108821
SRX5577044,0.3772825316689548
SRX5577045,-0.9088567891338138
SRX5577046,-0.0736259009882898
SRX5577047,0.23698371564677845
SRX5577048,-0.5116392223731765
SRX5577049,0.9542643579258964
SRX5577050,0.0638124598088754
SRX5577051,2.1402086734893238
SRX5577052,2.6171359894168083
SRX5577053,3.3268360104038903
SRX5577054,0.046160719661489935
SRX5577055,3.9763477092021073
SRX5577056,1.0503556673493488
SRX5577057,2.4137959460644787
SRX5577058,-0.3096552484307917
SRX5577059,0.7812767850635423
SRX5577060,-0.08410218492538024
SRX5577061,5.212207970096163
SRX5577062,0.9756541264135814
SRX5577063,-0.2470482993263705
SRX5577064,3.670580566863364
SRX5577065,0.19030288710680554
SRX5577066,3.5171110326510275
SRX5577067,4.60820819160789
SRX5577068,3.4455177808633084
SRX533166,0.3539390645527661
SRX533171,-0.3539390645527661
SRX533786,0.27814385423551136
SRX533787,-0.10138271584151648
SRX533789,0.45478049492892697
SRX533791,-0.015490427036515488
SRX533792,0.4639132673697667
SRX533793,0.05996206721047559
SRX533794,-0.4391802276156406
SRX533795,-0.20944735229834432
SRX4703435,0.31275600471260623
SRX4703436,-0.2697296209948454
SRX4703437,-0.043026383717760915
SRX4703438,0.7034717807407534
SRX4703439,0.4047332588662663
SRX4703440,0.10679704228752117
SRX6902408,0.13317554389799954
SRX6902409,-0.3459775137564789
SRX6902410,0.7172430195354567
SRX6902411,0.07543902759027232
SRX6902412,0.04744113296303865
SRX6902413,0.5905069190307021
SRX6902414,0.6224660570589462
SRX6902415,-0.6224660570589463
SRX5278698,-0.6099680498624733
SRX5278699,0.2131391544777883
SRX5278700,0.3968288953846848
SRX5278701,0.8142000911375975
SRX5278702,0.4183356979160425
SRX5278703,0.2989770874828408
SRX5278704,1.4386261012428538
SRX5278705,0.5451421151351004
SRX5278707,0.38934010588846796
SRX5278708,0.9418073965858272
SRX5278709,1.012065696757964
SRX5278710,1.264174765213395
SRX5278711,2.084326803001453
SRX5278713,1.3820925643303013
SRX5278714,1.0259543142300904
SRX5278715,1.1477410038153733
SRX5278716,0.5716528990944019
SRX5278717,0.4264886105058143
SRX5278718,-0.2398924462059577
SRX5278719,0.7435103712017224
SRX5278720,1.2684678700973473
SRX5278721,-0.037776466266924436
SRX1254783,1.5640010046927069
SRX1254784,-0.3077731124277254
SRX1254785,-0.9566325818618092
SRX1254786,-0.7025000700921769
SRX1473807,0.15943215822924506
SRX1473808,-0.3018573006772798
SRX1473809,0.14242514244803428
SRX7520944,0.9083367667728286
SRX7520945,0.9129127783126328
SRX7520946,-0.9113497546299291
SRX7520947,-0.9098997904555326
SRX7520948,-0.05564511817576845
SRX7520949,-0.0432481861369336
SRX7520950,0.3058764993183369
SRX7520951,0.25838217430466903
SRX959206,-0.14054005675826742
SRX959207,1.007743629283154
SRX959208,0.8198803203640251
SRX959209,0.43089226571255257
SRX959210,0.03831080137447518
SRX959211,0.5309966681946491
SRX959212,-0.1009981732206534
SRX959213,-0.09832666847413674
SRX959214,0.334955707229892
SRX959215,-0.01765880306833345
SRX959216,-0.19451348554159253
SRX959217,0.0765414230748247
SRX3269802,0.03601503306523801
SRX3269803,-0.03601503306523801
SRX3269804,-0.5400219723726618
SRX3269805,-0.12024720641243468
SRX3269806,0.13053032842463666
SRX3269807,0.18881724712754888
SRX3269808,0.908362146748226
SRX3269809,-0.39358154764944064
SRX3269810,-0.4244119642110551
SRX3269811,-1.0685380877472264
SRX2529102,0.2857899977816953
SRX2529103,-0.2857899977816953
SRX2529104,1.3147996809890967
SRX2529105,1.0585601014356991
ERX1981712,-0.0905566095958248
ERX1981713,-0.016572366014313774
ERX1981714,-0.4215325167776355
ERX1981715,0.002363108019812876
ERX1981716,-0.29918234215102685
ERX1981717,0.2968192341312139
ERX2274784,0.15439150885579733
ERX2274785,0.8552275548632127
ERX2274786,0.9737034080625332
ERX2274787,0.7941663343644099
ERX2274788,0.5331889388277689
ERX2274789,1.0283293237822615
ERX2274790,0.4751190779620569
ERX2274791,0.4639437228693968
ERX2274792,0.24643388036950706
ERX2274793,-0.2642950003256609
ERX2274794,0.2870126158563661
ERX2274795,0.5694692536734098
ERX2274796,-0.2642950003256609
ERX2274797,-0.2642950003256609
ERX2274798,0.528590000651322
ERX2274799,0.39062897328340457
ERX2274800,0.8623803874535252
ERX2274801,0.6933443454853183
ERX1819430,-3.111114516355828
ERX1819431,-1.4250291709053118
ERX1819432,-2.8736958835412367
ERX1819433,-1.9480729413706843
ERX1819434,-0.2393219652759435
ERX1819435,-2.409554674938424
ERX1819436,-0.4289512737910712
ERX1819437,-2.3820798588652234
ERX1819438,-0.10569230230264948
ERX1819439,-2.614349779266376
ERX1819440,-0.26580642217625705
ERX1819441,-2.744026216699773
ERX1819442,0.3450142675785925
ERX1819443,-2.417107613761896
ERX1819444,0.15516855178530786
ERX1819445,-1.8827859898654136
ERX3440914,-0.23007184422013385
ERX3440915,-0.32061127203068485
ERX3440916,-0.04657844287714119
ERX3440917,-0.2366395146929302
ERX3440918,0.15152072573127318
ERX3440919,0.3602944704127371
ERX3440920,0.3962277048051672
ERX3440921,1.5392781919059937
ERX3440922,2.1050696595380574
ERX3440923,1.255931197407741
ERX3440924,2.1341682430414446
ERX3440925,-0.2072844377689359
ERX3440926,1.7567570703860451
ERX3440927,1.7388422872687628
ERX3440928,1.734955856124402
ERX3440929,1.9249636512943444
ERX3440930,1.959212143851876
ERX3440931,1.944585445862348
ERX3440932,1.1834254697558968
ERX3440933,1.0837226962610516
ERX3440934,1.9337681553376045
ERX3440935,1.583611537755033
ERX3440936,0.4373562819890697
ERX3440937,1.5799296177107267
ERX3440938,-0.4597385973881439
ERX3440939,-1.112765228987491
ERX3440940,0.1622107243337736
ERX3440941,0.25939174282842026
ERX3440942,-0.7059319233308587
ERX3440943,-0.056541395129628524
SRX5347612,0.18971101522918205
SRX5347613,0.2533236693633109
SRX5347614,-0.44303468459249296
SRX5347615,0.18003623403812224
SRX5347616,0.4031338759656503
SRX5347617,0.583129388310355
SRX5347618,-0.06761507687980872
SRX5347619,-0.44303468459249296
SRX5347620,-0.07658216576456213
SRX5347621,0.20643805878902494
SRX5347622,-0.44303468459249296
SRX5347623,-0.44303468459249296
SRX8170783,0.7416538092318472
SRX8170784,-0.3722530920371408
SRX8170785,-0.3694007171947078
SRX8170786,0.05834232597201616
SRX8170787,0.1926215685986188
SRX8170788,-0.5161472349630309
SRX5177009,-1.0533354169877311
SRX5177010,-1.3930509241343274
SRX5177011,-1.3175480581618733
SRX5177012,-1.1602383532959408
SRX7354731,-0.8613811768546531
SRX7354732,0.8613811768546529
SRX7354733,-1.1137094909876888
SRX7354734,-0.6509346588150096
SRX7354735,-0.846967599359485
SRX7354736,-0.6582034326279933
SRX7354737,-0.8993374043752593
SRX7354738,-1.193656893987222
SRX2508581,0.12642488189471734
SRX2508582,0.08120322155619253
SRX2508583,-0.1913243355850176
SRX2508584,0.08829067590280071
SRX2508585,-0.07280018463094229
SRX2508586,-0.150119478360629
SRX2508587,0.09196506195094156
SRX2508588,-0.3012334314993099
SRX2508589,-0.053624697263774834
SRX2508590,-0.11690897913448114
SRX2508591,0.2624470113734547
SRX2508592,-0.4773551166698447
SRX1736086,0.10754905627024514
SRX1736087,-0.060300076690072875
SRX1736088,-0.04724897958017249
SRX1736089,-0.5456916019507463
SRX1736090,-0.5970106331620288
SRX1736091,-0.4512817804139542
SRX1736092,-0.250884975797978
SRX1736093,-0.25088581242720565
SRX1736094,0.05075865692609438
SRX1736095,-0.2884083747947608
SRX1736096,-0.4135237158627445
SRX1736097,-0.5980677096898024
SRX7176371,0.046861463573715234
SRX7176372,-0.1438916779741688
SRX7176373,0.09703021440045312
SRX7176374,-0.0014291838817341864
SRX7176375,0.1640177729316976
SRX7176376,-0.3101060075429096
