k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,True,0.300315163,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.029797924000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.026854576,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,0.023715195,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.022371373,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.022195753000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.022060896,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,0.020489746,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,0.02048545,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,-0.019297567,,,Uncharacterized
41,LiuR,False,0.018152308000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.017373536000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.016781754,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,-0.016620669,,,Singlet
114,CysB-3,False,-0.016459286,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.015766095,,,Singlet
19,TagR1,False,0.015362076,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,0.015239951000000002,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,-0.014758862000000001,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,0.014652635,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.014588992,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.014315378,,,Uncharacterized
64,CysB-2,False,0.0140448,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.013988733000000001,,,Singlet
15,Singlet-3,False,-0.013940537000000001,,,Singlet
39,AtuR,False,0.013710391,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,-0.013655061000000001,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,0.013466338000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,0.013146678,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.013126205,,Iron acquisition,Metal Homeostasis
82,AntR,False,-0.013044876,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,-0.012766076000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,-0.012763775000000002,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.012651865,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,0.012384431000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.012217512000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.011921441000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,0.011096529,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,0.011047066000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.010961527,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.010832039,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.010816681,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.010487875,,,Uncharacterized
51,PvdS,False,-0.010456594000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.009663999999999999,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.009648259000000001,,,Singlet
32,ArgR-1,False,-0.009645316000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009615249000000001,,,Translational
72,HexR-2,False,0.009531323000000001,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.00951346,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,0.009503837000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009319253000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.008988983,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.008889766,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00828645,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.008229271,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.008025892,,,Translational
61,FpvR,False,0.007549456,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.007499848000000001,,,Singlet
22,Uncharacterized-11,False,-0.0074851710000000005,,,Uncharacterized
63,AtsR,False,0.007408581000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.0069797670000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.006861544000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,-0.006649323,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.006624629000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.006581703,,,Singlet
42,RpoS-1,False,-0.0064069570000000005,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,-0.006367905,AmpR,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,0.0060716780000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,-0.006004158000000001,,,Singlet
67,MexZ,False,0.00594758,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,-0.005875224,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,0.005794975,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.005780354000000001,,,Uncharacterized
49,RpoN,False,-0.005774559,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,0.0056900530000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.005669847,,,Singlet
60,RsmA,False,-0.005479258000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.0052769390000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0052696999999999996,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0052648999999999994,,,Uncharacterized
71,Sigma-70,False,0.0052082100000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.005047823,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.004476871,,,Uncharacterized
54,Singlet-7,False,0.00446732,,,Singlet
7,PprB,False,0.004424794,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,0.004366537,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,0.00436352,,,Uncharacterized
56,Uncharacterized-1,False,-0.004356226,,,Uncharacterized
24,Sfa2,False,0.004199008000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,-0.003808521,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,0.003481811,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.003407115,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.003267947,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.0032324840000000003,,,Translational
88,HexR-1,False,-0.00307715,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.002805334,,,Singlet
68,MdcR,False,0.002706421,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.002524427,,,Uncharacterized
21,BexR,False,0.0024065650000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,0.0024050760000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,0.002366346,,,Uncharacterized
85,RpoH,False,0.00226196,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.0022091510000000003,,,Singlet
17,ErbR-2,False,-0.002080868,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,0.0019020110000000001,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,0.0017201830000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.001682062,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,-0.001639824,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.001606245,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0013099650000000002,,,Translational
70,ErbR-1,False,0.001293876,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.001049903,,,Uncharacterized
3,RpoS-2,False,0.0008426620000000001,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,0.000653805,,,Uncharacterized
87,CpxR,False,-0.000227717,CpxR/ParB,Various stress response,Antibiotic Resistance
