k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.020012723,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,NRPS,False,-0.01823349,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,-0.017557795,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.016256220000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.015489583000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.014870978000000002,,,Uncharacterized
106,NarL,False,-0.013301638000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.013171788,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,0.01308726,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.013054252,,,Singlet
52,Singlet-6,False,-0.011272265,,,Singlet
85,RpoH,False,0.011255762,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,0.011089165000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.01103378,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.010340537,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,0.010248969,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.009708783,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,-0.008909954000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00862517,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.008336462000000001,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,0.007295102,,,Uncharacterized
36,PtxS,False,0.007150471,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.007122556,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.006886819000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006822787,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,0.00680784,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.006739654,,,Singlet
60,RsmA,False,-0.006731984000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.006605444,,,Singlet
18,Uncharacterized-6,False,-0.006417653000000001,,,Uncharacterized
17,ErbR-2,False,0.006319304,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.006266814000000001,,Iron acquisition,Metal Homeostasis
57,HutC,False,0.006125523000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.005736318000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
