,PA1505
SRX7442752,0.095623232
SRX7442753,-0.095623232
SRX7442754,1.078895113
SRX7442755,1.265941336
SRX7442756,0.93082401
SRX7442757,0.9609065560000001
SRX7442758,1.032928854
SRX7442759,1.029145146
SRX7442761,1.150954724
SRX7874204,-0.12371619900000001
SRX7874205,0.12371619900000001
SRX7874206,-0.8025463530000001
SRX7874207,-0.10719646000000001
SRX8639787,-0.06632368500000001
SRX8639788,0.06632368500000001
SRX8639789,-0.14656185600000002
SRX8639790,0.11160692100000001
SRX8639791,-0.232155144
SRX8639792,-0.104902744
SRX8639793,0.310889265
SRX8639794,0.333145994
SRX8639795,0.44711177
SRX8639796,0.304862968
SRX8639797,-0.137498152
SRX8639798,0.074592659
SRX8639800,0.246798445
SRX2940624,-0.293976301
SRX2940626,-0.23595291300000001
SRX2940627,0.025324889000000003
SRX2940628,-0.123630338
SRX2940629,0.098305449
ERX2195929,0.17905546
ERX2195930,-0.17905546
ERX2195931,0.210275338
ERX2195932,0.436033557
ERX2195933,1.506527725
ERX2195934,1.388915096
SRX4579961,-0.04252439
SRX4579962,-0.063621974
SRX4579963,0.106146364
SRX4579964,0.6174856980000001
SRX4579965,0.845484847
SRX4579966,0.8510755560000001
SRX540108,-0.056705905
SRX540109,0.056705905
SRX540110,0.8201708740000001
SRX540111,1.12231765
SRX540112,2.618483706
SRX540113,2.461603491
SRX540114,0.22571026
SRX540115,0.8804608110000001
SRX1737662,0.172191541
SRX1737664,0.11090609400000001
SRX1737665,0.072251563
SRX1737667,0.054926959000000004
SRX1737668,-0.07231227900000001
SRX1737670,0.017385321000000002
SRX6976948,0.119128438
SRX6976949,0.09108352700000001
SRX6976950,-0.210211965
SRX6976951,0.226532697
SRX6976952,0.129525577
SRX6976953,0.243772923
SRX5630349,0.11508104100000001
SRX5630350,-0.11508104100000001
SRX5630351,0.22410722600000002
SRX5630352,-0.012306455
SRX4342817,0.080571292
SRX4342818,0.043805994
SRX4342819,0.009288132000000001
SRX4342820,-0.074438497
SRX4342821,-0.049938789000000004
SRX4342822,0.28896418500000004
SRX1411278,0.12595466600000002
SRX1411287,0.107745397
SRX1411289,-0.003667393
SRX1411279,-0.16419797900000002
SRX1411280,0.038243312
SRX1411281,-0.627586309
SRX1411282,-0.25529659600000004
SRX1411283,-0.369545171
SRX1411284,-0.023521679
SRX1411285,0.057186376000000004
SRX1411286,0.015786807
SRX1411288,0.076225109
