k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.030899308203859374,ResD,,Misc. Metabolism
61,early-biofilm,False,0.0262057282035583,,,Lifestyles
5,Fnr,False,-0.02206027327505947,Fnr,,Misc. Metabolism
6,ybc-operon,False,0.02149043981941164,,,Prophages
62,SG_5,False,-0.01883921629059933,,,Single Gene
36,SigK,False,0.017208477595583933,SigK,,Lifestyles
28,YlxR-1,False,0.016168457863286526,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.01556626286889966,WalR,,Cellular Processes
44,AcoR,False,-0.014445872098124632,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.01381169591864383,,,Lifestyles
27,TnrA-1,False,-0.012344845093382418,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.011819181462109734,,,Uncharacterized
32,TnrA-2,False,-0.011608039824313071,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.010852845118434252,SigW,,Stress Response
33,SwrA,False,-0.010701018574063985,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.009801642704480792,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.009728481612957808,,,Prophages
37,SigI,False,-0.009645788101153165,SigI,,Stress Response
64,FapR,False,-0.00962753343861991,FapR,,Misc. Metabolism
65,AbrB,False,-0.009526537013312427,AbrB,,Lifestyles
13,PyrR,False,-0.009282674559525606,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.009176403216605369,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,-0.009029870126322016,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.008954382555893191,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.008939102517364583,,,Carbon Metabolism
0,S-box,False,0.008908318953990205,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00854136872052237,SigB,,Stress Response
42,SigB-3,False,0.008358737930373642,SigB,,Stress Response
1,uncharacterized-1,False,-0.00833725451591815,,,Uncharacterized
11,EAR riboswitch,False,-0.00799928668363896,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.007901362212594892,,,Uncharacterized
71,yxi-operon,False,0.007611108247414084,,,Other
21,CymR-2,False,-0.007508155121169903,CymR,,Misc. Metabolism
16,ManR,False,0.007342519551278954,ManR,,Carbon Metabolism
48,Fur,False,0.00718854813854812,Fur,,Homeostasis
35,ComA,False,0.006924348873980654,ComA,,Cellular Processes
30,ImmR,False,-0.0064822526217293815,ImmR,,Cellular Processes
29,MtlR,False,-0.006428944717268969,MtlR,,Carbon Metabolism
38,Zur,False,-0.006362509362737929,Zur,,Homeostasis
31,SigD,False,0.006252400560413426,SigD,,Lifestyles
54,G-box,False,-0.005943846918613284,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.005927245041892601,KipR,,Misc. Metabolism
57,SigE,False,0.00553414968068918,SigE,,Lifestyles
17,SG_1,False,0.005176182334122567,,,Single Gene
50,CcpN,False,-0.004866122644350614,CcpN,,Cellular Processes
4,Rex,False,0.004827302472665152,Rex,,Misc. Metabolism
45,LnrK,False,0.00471717079863015,LnrK,,Cellular Processes
39,Thi-box,False,0.004224343469747376,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.004217890166746603,YonO,,Prophages
49,CcpA-1,False,0.004194723621337484,CcpA,,Carbon Metabolism
53,SG_4,False,0.004111220910628643,,,Single Gene
24,PhoP,False,-0.003678120852025121,PhoP,,Misc. Metabolism
18,CymR-1,False,0.0031314383845604467,CymR,,AA/Nucleotide Metabolism
58,Rok,False,0.003104645669221925,Rok,,Cellular Processes
8,SPbeta-1,False,0.0030800497588940236,,,Prophages
69,putative-cssRS,False,-0.003070572644569542,,,Lifestyles
20,SG_2,False,-0.00287986317653511,,,Single Gene
40,ComK/LevR/NusA,False,0.0028542430205340872,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,-0.0024483082471206943,,,Uncharacterized
7,YvaF,False,-0.002234272422571095,,,Other
14,SigV,False,-0.001901950475919124,SigV,,Stress Response
34,YlxR-2,False,0.0016904609123391176,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0016228265175266257,,,Single Gene
22,stringent response,False,-0.0014944347810354733,stringent response,,Cellular Processes
10,SigM,False,-0.001469419621238217,SigM,,Stress Response
46,DegU,False,0.0014192731030140304,DegU,,Other
43,FruR,False,-0.0011237089363883986,FruR,,Carbon Metabolism
26,YonO-1,False,0.0009849747974001383,YonO,,Prophages
66,CcpA-2,False,0.0009830653932970787,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.00031100918220332996,,,Uncharacterized
63,MntR,False,-0.00021479305961441636,MntR,,Homeostasis
12,SigB-1,False,0.00015419075699716624,SigB,,Stress Response
