k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.02073535668785513,AcoR,,Carbon Metabolism
56,SigW,False,-0.020181377317073385,SigW,,Stress Response
71,yxi-operon,False,-0.0193264638640208,,,Other
17,SG_1,False,-0.019099045640543218,,,Single Gene
29,MtlR,False,0.015619701389213269,MtlR,,Carbon Metabolism
50,CcpN,False,0.01528593733519581,CcpN,,Cellular Processes
10,SigM,False,0.015258985359750019,SigM,,Stress Response
61,early-biofilm,False,-0.014375740546609738,,,Lifestyles
19,carbon metabolism/skin element,False,-0.014292423833870756,,,Carbon Metabolism
34,YlxR-2,False,-0.013091894563013098,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.012508587058337852,SigB,,Stress Response
15,CodY,False,-0.010532171334384059,CodY,,AA/Nucleotide Metabolism
63,MntR,False,0.00949962732674855,MntR,,Homeostasis
57,SigE,False,0.00907684150543147,SigE,,Lifestyles
11,EAR riboswitch,False,-0.008843132037870531,EAR riboswitch,,Lifestyles
36,SigK,False,-0.00825146229413993,SigK,,Lifestyles
22,stringent response,False,-0.008049590840795977,stringent response,,Cellular Processes
25,SigB-2,False,-0.008029002977542877,SigB,,Stress Response
24,PhoP,False,-0.007686889427000209,PhoP,,Misc. Metabolism
31,SigD,False,-0.007657565685949111,SigD,,Lifestyles
0,S-box,False,-0.007501809096981537,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.007113093207128327,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.0070693183293878015,,,Prophages
28,YlxR-1,False,-0.006881419427377783,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.006792483856836947,DegU,,Other
59,GlpP,False,0.006435761369274822,GlpP,,Carbon Metabolism
52,ykzB-related,False,0.00545765746337425,,,Lifestyles
40,ComK/LevR/NusA,False,0.005420666777669457,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.005277698050129858,AbrB,,Lifestyles
13,PyrR,False,-0.0052388240775309795,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.0050331152505528965,SigI,,Stress Response
6,ybc-operon,False,-0.004717722065419243,,,Prophages
38,Zur,False,0.004614925670336763,Zur,,Homeostasis
2,WalR,False,0.004445007075775217,WalR,,Cellular Processes
27,TnrA-1,False,-0.004428843716642097,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.004406757304896322,,,Single Gene
5,Fnr,False,0.004314426437321494,Fnr,,Misc. Metabolism
41,SPbeta-2,False,-0.004292468430464371,,,Prophages
66,CcpA-2,False,0.004085494127051886,CcpA,,Carbon Metabolism
35,ComA,False,0.004054160975887216,ComA,,Cellular Processes
43,FruR,False,0.003785791694655148,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.0036098632273319532,CcpA,,Carbon Metabolism
20,SG_2,False,0.0035654470280039492,,,Single Gene
67,KipR,False,-0.0035055322687238305,KipR,,Misc. Metabolism
32,TnrA-2,False,-0.0030891863773892772,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.002817167621254679,,,Uncharacterized
60,YonO-2,False,0.002784424552897248,YonO,,Prophages
33,SwrA,False,0.0027336036952670183,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.0024022894619444755,Xre/Xpf,,Prophages
48,Fur,False,0.0022053407177376324,Fur,,Homeostasis
18,CymR-1,False,-0.0020731999835392804,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0020674095448782407,,,Uncharacterized
69,putative-cssRS,False,0.0020139234195740113,,,Lifestyles
7,YvaF,False,0.002005124040538432,,,Other
12,SigB-1,False,0.0018140307129054696,SigB,,Stress Response
55,ResD,False,0.0015520730291610572,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.0015486623866228732,,,Uncharacterized
21,CymR-2,False,0.0014791096463193515,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0014072709191594215,,,Uncharacterized
58,Rok,False,-0.0013949163190115582,Rok,,Cellular Processes
64,FapR,False,-0.001267711093456368,FapR,,Misc. Metabolism
45,LnrK,False,-0.0009666093210664537,LnrK,,Cellular Processes
16,ManR,False,-0.0008917258117126535,ManR,,Carbon Metabolism
39,Thi-box,False,-0.0007058499476603643,Thi-box,,Misc. Metabolism
53,SG_4,False,0.0007051232330394738,,,Single Gene
68,uncharacterized-5,False,-0.0005209266677698917,,,Uncharacterized
26,YonO-1,False,0.00048586504728158553,YonO,,Prophages
51,uncharacterized-4,False,0.0002604085284838021,,,Uncharacterized
54,G-box,False,0.0002115720571539925,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.00019454653329455205,,,Single Gene
30,ImmR,False,3.378410343274177e-05,ImmR,,Cellular Processes
14,SigV,False,-2.7997989993640942e-05,SigV,,Stress Response
