,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16898636412380272,2.0,0.0,0.11949140400000001,1.0,-0.11949140400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,4.0904234405,0.06346275936528044,2.0,2.0,4.135298388,3.0,4.045548493,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.8897687193333332,0.2382611814598366,3.0,4.0,1.921271471,5.0,2.110711393,6.0,1.637323294,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,6.4186130525,0.1866763309474985,2.0,7.0,6.286612953,8.0,6.550613152,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06626854139535931,2.0,9.0,-0.046858935000000004,10.0,0.046858935000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.312191763,0.18307050284934073,2.0,11.0,-0.44164215700000004,12.0,-0.18274136900000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11584831623667995,2.0,13.0,-0.08191713,14.0,0.08191713,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03085101875,0.36961207326763285,4.0,15.0,-0.42385212200000005,16.0,0.054363998000000004,17.0,0.012385242000000001,18.0,0.480506957,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5087617795,0.20206702770239374,4.0,19.0,-3.740803404,20.0,-3.262399687,21.0,-3.453259756,22.0,-3.578584271,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43940295,0.04656504298160529,3.0,23.0,0.48124560800000005,24.0,0.38923786600000004,25.0,0.447725376,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.058762631904442135,2.0,26.0,-0.041551456,27.0,0.041551455,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35937686,0.2222292009932566,2.0,28.0,-0.202237085,29.0,-0.516516635,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16653220700000002,0.18686704542455862,2.0,30.0,-0.29866716200000004,31.0,-0.034397252,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2720568309035188,2.0,32.0,-0.19237323,33.0,0.19237323,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5958344285,0.3352019168904971,2.0,34.0,-0.8328579770000001,35.0,-0.35881088,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.064499254,0.034025585159326334,2.0,36.0,0.040439532,37.0,0.08855897600000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2637837424295186,3.0,38.0,-0.01160171,39.0,0.26939317900000004,40.0,-0.257791468,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7721396990000001,0.46905288904227715,3.0,41.0,-1.280714085,42.0,-0.679174182,43.0,-0.35653083,,,,,,,,,,
