k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,True,0.1198273340154295,,Unknown,Uncharacterized
38,UC-7,False,-0.0263014426123207,,Unknown,Uncharacterized
25,PhrR,False,-0.0251068681587726,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0246722034343315,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0238637454722677,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0234788150774067,,Phage,Phage
30,GntR,False,-0.0221120603606873,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0178868130007191,,Phage,Phage
10,FruR,False,-0.0167692000392963,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0152874846952793,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0131797527959521,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0121658018917429,,Unknown,Uncharacterized
43,MetJ,False,0.0106463256654192,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0106011167413184,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0101758284068913,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0099903182380393,,Chaperone protiens,Translation
36,Null-4,False,0.0099681916664373,,Unknown,Uncharacterized
4,Cysteine,False,0.0089657391998596,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0088478620513001,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0086471049277891,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0076402117727063,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0074351814599001,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0072441984221598,,Unknown,Uncharacterized
14,UC-3,False,0.0071744925807011,,Unknown,Uncharacterized
33,TreR,False,0.0064163663530976,TreR,,
6,Ttr/Vi,False,-0.0064106683923778,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0060545022963057,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0059899006892299,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0057329078645444,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0056452998984758,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0048194500513553,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0043263422669451,,Translation machinery,Translation
22,UC-6,False,-0.004214580743221,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0041868190656016,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0040487850961764,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0039286416058609,,Unknown,Uncharacterized
8,GalR,False,0.0036453086054761,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0035621353404683,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0031758423804775,,Unknown,Uncharacterized
42,UC-8,False,0.0028467745365302,,Unknown,Uncharacterized
39,AhpCF,False,0.0026810172815148,,Alleviation of oxidative stress,Stress response
21,NorR2,False,0.001735534171176,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0005586114973488,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0004034444867921,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.0001037981688973,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
