k,name,in_iM,gene_weight,regulator,function,category
70,SG_yoaG,False,-0.062112979900000004,,,Unknown
60,pdhR KO,False,0.0508295661,,,Carbon Metabolism
7,SG_yqhI,False,0.0491832568,,,Unknown
148,SG_ydaF,False,0.0481625022,,,Unknown
43,BaeR+CpxR,False,0.0463447684,BaeR+CpxR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0438586638,ComR/FlhDC/SgrR,,Motility
173,SG_xisR,False,0.0398245819,,,Unknown
194,PhoP,False,-0.038926406600000005,PhoP,,Metal Homeostasis
114,LsrR,False,-0.0383453728,RpoS+Crp+LsrR,,Quorum Sensing
61,SG_ydaG,False,-0.0364775742,,,Unknown
122,Fur-1,False,-0.0354466518,Fur,,Metal Homeostasis
179,SG_ythA,False,0.0354174603,,,Unknown
73,Fnr-2,False,0.034446141900000005,Fnr,,Anaerobiosis
49,SG_ynfT,False,-0.0339620951,,,Unknown
165,YheO,False,0.0338692181,,,Unknown
146,PaaX,False,0.0331147995,IHF+Crp+PaaX,,Carbon Metabolism
180,NagC,False,0.0327648109,NagC,,Carbon Metabolism
115,SG_pinH,False,-0.032023883,,,Unknown
151,CCK-PGI Del,False,-0.0313490671,,,Unknown
37,NrdR,False,0.0309917484,NrdR,,Nucleotide Metabolism
20,Fe-related-1,False,0.0289556992,,,Metal Homeostasis
77,Leucine,False,-0.0276022712,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0271397617,Fnr+NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0270868016,,,Energy Metabolism
167,SG_intG,False,-0.026643815100000003,,,Unknown
130,Fur-2,False,0.0260323486,Fur,,Metal Homeostasis
2,SG_ytiD,False,-0.0259890278,,,Unknown
83,Lrp,False,0.025257169000000003,Lrp,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.025256116000000002,,,Prophage
176,GadEXW,False,-0.0251350163,GadE/GadX/GadW,,Redox Stress
92,SG_ghoT,False,0.0244216662,,,Toxin/Antitoxin
133,CecR,False,-0.0236890836,CecR,,Membrane Homeostasis
200,SG_xisD,False,0.0229990884,,,Unknown
16,Fimbriae,False,0.0228309738,Lrp+H-NS,,Extracellular Structures
