,b3077
ecoli_00001,-0.311293351
ecoli_00002,0.311293351
ecoli_00003,-0.252463061
ecoli_00004,1.079455162
ecoli_00005,0.267978059
ecoli_00006,0.238460205
ecoli_00007,0.12076697300000001
ecoli_00008,-0.267042216
ecoli_00009,0.470614656
ecoli_00010,0.6470455810000001
ecoli_00011,0.27896905
ecoli_00012,0.112189094
ecoli_00014,0.473490173
ecoli_00015,0.11686526800000001
ecoli_00016,0.44522201100000003
ecoli_00017,0.265122452
ecoli_00018,0.18191889500000002
ecoli_00019,0.312980709
ecoli_00020,0.30960545300000003
ecoli_00021,0.342505017
ecoli_00022,0.055028089
ecoli_00023,-0.767055472
ecoli_00024,-0.048347283000000005
ecoli_00025,-0.767055472
ecoli_00026,0.092414799
ecoli_00027,-0.35395016300000004
ecoli_00028,0.26854974600000003
ecoli_00029,0.514257407
ecoli_00030,0.272603551
ecoli_00031,0.571386778
ecoli_00032,0.460074794
ecoli_00033,0.9917033120000001
ecoli_00034,-0.12648857200000002
ecoli_00035,0.490503293
ecoli_00036,0.186202949
ecoli_00037,-0.09601438300000001
ecoli_00038,0.418003084
ecoli_00039,-0.767055472
ecoli_00040,0.26114879900000004
ecoli_00041,0.09262479300000001
ecoli_00042,1.161994579
ecoli_00043,0.534262164
ecoli_00044,0.008646247000000001
ecoli_00045,-0.026843634
ecoli_00046,-0.021996252
ecoli_00047,0.438118824
ecoli_00048,0.034043971
ecoli_00049,0.33484051
ecoli_00050,-0.407361605
ecoli_00051,-0.180061252
ecoli_00052,-0.170950721
ecoli_00053,0.559140078
ecoli_00054,1.760246154
ecoli_00055,1.5616592759999999
ecoli_00056,1.500796049
ecoli_00057,1.085415894
ecoli_00058,1.208694118
ecoli_00059,1.476230561
ecoli_00060,0.855566798
ecoli_00061,0.7376828860000001
ecoli_00062,2.030801824
ecoli_00063,-0.767055472
ecoli_00064,-0.106313612
ecoli_00065,-0.37160855200000004
ecoli_00066,0.463203613
ecoli_00067,-0.37306659000000003
ecoli_00068,0.105942715
ecoli_00070,1.05557086
ecoli_00071,0.72556779
ecoli_00072,0.9975542490000001
ecoli_00073,-0.297032828
ecoli_00074,-0.767055472
ecoli_00075,0.777023448
ecoli_00077,-0.767055472
ecoli_00078,0.982810956
ecoli_00079,-0.037004848
ecoli_00080,-0.767055472
ecoli_00081,0.961578314
ecoli_00082,1.236972785
ecoli_00083,1.255945315
ecoli_00084,0.22426152900000001
ecoli_00085,1.322803827
ecoli_00086,0.23114956700000003
ecoli_00087,0.885288226
ecoli_00088,0.41921349300000005
ecoli_00089,-0.11286317700000001
ecoli_00090,0.590292826
ecoli_00091,0.193800191
ecoli_00092,1.177796617
ecoli_00093,-0.38925005500000004
ecoli_00094,2.937951507
ecoli_00095,2.93189274
