k,name,in_iM,gene_weight,regulator,function,category
65,ArcA-2,False,0.06934928900000001,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.043177502,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,0.03713743,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.0282932568,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,-0.028026147600000002,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,0.0251539678,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,0.023865011800000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0233125444,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0230959331,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,0.0203805796,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,0.0191646189,GadX+GadW,Acid stress response,Stress Response
14,Crp-2,False,0.0169293508,Crp,Various carbon source catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0150012206,NtrC+RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.014879544900000001,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,-0.014770473000000001,,Unknown Function,Uncharacterized
9,YneJ,False,-0.014524097500000001,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.014156456000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.0139354108,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0137711436,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.0135583861,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0130908777,,Large duplication of 129 genes during evolution,Genomic Alterations
13,OxyR,False,0.0127244877,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,0.012655347400000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.012196928400000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0121920132,,Accounts for ydcI knock-out,Genomic Alterations
