,PP_1127
SRX8894563,1.2238421647499995
SRX8894564,1.084637955749999
SRX8894565,1.0108613097499992
SRX8894566,1.2180210137499996
SRX8894567,1.4070413767499996
SRX8894568,1.0809504487499997
SRX8245718,-0.1397691032500008
SRX8245719,-0.2297692152500001
SRX8245720,0.1024399847499992
SRX8245721,0.267098333749999
SRX8245722,0.0287898237499995
SRX8245723,-0.0747299162500008
SRX8245724,0.2497025907499992
SRX8245725,0.2733132887499998
SBRG_IL__IL3__1,0.0834588197499996
SBRG_IL__IL3__2,0.0174514527499995
SRX8245728,0.3350473577499997
SRX8245729,0.5135795727499994
SRX8245730,0.2584361597499995
SRX8245731,0.7204164287499992
SRX8245732,0.7030266867499995
SRX8245733,0.7386179307499994
SBRG_IL__wt__1,0.5860000447499996
SBRG_IL__wt__2,0.5746457667499998
SRX8245726,0.4549971057499995
SRX8245727,0.3122715007499996
SRX8894553,0.7702396357499994
SRX8894554,0.9311659987499992
SRX8894555,0.8865772157499991
SRX8894556,1.3870255467499994
SRX8894557,1.168943089749999
SRX8894558,1.2725527247499997
SRX8894559,1.141496846749999
SRX8894560,0.8242378727499995
SBRG_UNeb__coum__1,1.0048968836666663
SBRG_UNeb__coum__2,-0.0216150073333332
SBRG_UNeb__coum__3,0.1903460476666669
SBRG_UNeb__coumferul__1,0.5887721336666667
SBRG_UNeb__coumferul__2,0.0997219436666667
SBRG_UNeb__coumferul__3,0.2605066836666667
SBRG_UNeb__ferulate__1,0.6252983096666669
SBRG_UNeb__ferulate__2,0.6261873406666667
SBRG_UNeb__ferulate__3,0.5705349446666665
SBRG_UNeb__glc__1,0.1041554586666668
SBRG_UNeb__glc__2,-0.0395716023333334
SBRG_UNeb__glc__3,-0.0645838563333334
SRX5659920,-0.0838815349999997
SRX5659925,0.0838815350000006
SRX5704140,0.2622215670000001
SRX5704141,0.937522956
SRX5704142,0.7430254460000003
SRX5704143,0.308176902
SRX5704144,-0.6325686619999997
SRX5704145,0.8256085590000004
SRX5704146,0.9425616810000004
SRX5704147,0.5890266320000004
SRX5704148,0.7107664650000003
SRX5704149,0.5018148570000003
SRX5704150,0.4450951920000001
SRX5704151,-0.6427322169999998
SRX5704152,-0.3312760839999997
SRX5704153,0.8820605640000001
SRX5704154,0.8327227810000006
SRX5704155,0.560421813
SRX5704156,-0.3646065629999997
SRX5704157,0.4561740630000002
SRX5704158,0.4814775820000001
SRX5704159,0.9290940440000006
SRX5704160,0.7030127720000006
SRX5704161,0.4565656130000004
SRX5704162,0.0416591040000002
SRX5704163,-0.5769040419999998
SRX5704164,0.069054517
SRX5704165,0.770491416
SRX5704166,0.2199187020000002
SRX5704167,0.2537248200000004
SRX5704168,-0.3338564469999996
SRX5704169,0.6136498820000003
SRX5704170,0.8012234299999998
SRX5704171,0.4919915210000001
SRX5704172,0.2074646770000003
SRX5704173,0.5894293830000001
SRX5704174,0.1282709940000002
SRX5704175,-0.8714495659999999
SRX4552613,-0.3042682374999996
SRX4552614,-0.2003321615000004
SRX4552615,-0.6881244595
SRX4552616,-0.5868977644999998
SRX4552617,-0.1568964885000001
SRX4552618,-0.4100910385
SRX4552619,-0.3723722145000003
SRX4552621,0.3723722145000003
SRX4552622,-0.4470462424999999
SRX4552623,-0.5658307295
SRX4552624,-0.9219148255
SRX7195897,0.0397280963333335
SRX7195898,-0.0502530516666661
SRX7195899,0.0105249553333335
SRX7195900,0.5206892813333335
SRX7195901,0.0520886193333334
SRX7195902,0.3803348923333338
SRX801088,0.1928547439999999
SRX801089,-0.1928547439999999
SRX801090,-0.0829954099999996
SRX801091,0.271342368
SRX801092,0.1551859059999998
SRX801093,0.6824994489999998
SRX3921725,0.0046330133333336
SRX3921834,-0.1171414756666662
SRX3921973,0.1125084623333334
SRX3922005,-0.2617537076666663
SRX3922933,-0.4785645326666663
SRX3923031,-0.1904642866666659
SRX5739419,-0.0588351610000001
SRX5739420,-0.1399414190000003
SRX5739421,-0.197054789
SRX5739422,-0.1996298279999999
SRX5739423,-0.357037225
SRX5739424,0.1125095299999996
SRX5739425,-0.19953207
SRX5739426,0.004632624
SRX5739427,-0.1171421539999997
SBRG_Stress3__butanol__1,-2.2635500315000003
SBRG_Stress3__butanol__2,-2.0504081855000003
SBRG_Stress3__glc__1,-0.0632519524999999
SBRG_Stress3__glc__2,0.0632519524999999
SBRG_Stress3__isopentanol__1,-1.4578090725
SBRG_Stress3__isopentanol__2,-0.9733275744999998
SRX3141766,-0.0341334484999995
SRX3141767,0.0137044634999998
SRX3141769,-0.5034475614999998
SRX3141770,-0.0137044634999998
SRX7584765,0.0862649754999997
SRX7584767,-0.5601866505000004
SRX7584769,-0.1614128825000005
SRX7584771,-0.3065692635000001
SRX7584773,-0.2713675785000005
SRX7584774,-0.7351097165000002
SRX7584775,-0.3446146685000002
SRX7584776,-0.4506626385000007
SRX7584777,-0.3334817915000005
SRX7584778,-0.3970478295000008
SRX7584779,-0.4869564855000003
SRX7584780,-0.2693984415000008
SRX7584781,-0.3360871315000002
SRX7584783,-0.3037391595000001
SRX7584785,-0.3830244095000008
SRX7584787,-0.0862649755000006
SRX7584789,-0.5078331605000006
SRX7584791,-1.431317956500001
DRX086758,0.2500592504999996
DRX086759,0.2223965725000001
DRX086760,-0.3192921795000005
DRX086761,-0.1531636435000001
DRX086762,0.4941171055
DRX086763,0.4761019854999997
DRX086764,0.6193100024999998
DRX086765,0.6380461874999996
DRX086766,-0.0189134485000002
DRX086767,-0.0827892065000002
DRX086768,-0.2183462695000004
DRX086769,0.2264242274999999
DRX086770,0.6823895464999996
DRX086771,0.4055542674999994
DRX086772,0.4403868554999999
DRX086773,0.4439326284999998
DRX086775,-1.6293497925000002
DRX086776,-2.1072581665000003
DRX086742,-0.3824127832499995
DRX086745,-0.1314153672499998
DRX086746,-0.4504391172499993
DRX086747,0.2689420877500001
DRX086748,-0.0249660042499995
DRX086749,0.2064630337500004
CJ522_f_1,0.5212168300000002
CJ522_f_2,0.6177422830000001
CJ522_f_3,0.6237957300000003
CJ522_fg_1,1.03981279
CJ522_fg_2,0.9750380740000004
CJ522_fg_3,1.163196695
CJ522_gfg_1,0.7847652700000003
CJ522_gfg_2,0.6837825180000001
CJ522_gfg_3,1.016183229
CJ522_gg_1,0.7541628490000001
CJ522_gg_2,1.1539179740000003
CJ522_gg_3,0.901525405
CJ522_glc_1,1.276078205
CJ522_glc_2,0.8002616300000005
CJ522_glc_3,1.0660604320000004
CJ522_glu_1,1.405213387
CJ522_glu_2,1.2362921829999998
CJ522_glu_3,1.1878030390000005
GB032_f_1,0.9129899840000002
GB032_f_2,0.8370695350000004
GB032_f_3,0.6718992020000005
GB032_fg_1,0.2848249379999998
GB032_fg_2,0.9535512119999998
GB032_fg_3,0.992389944
GB032_gfg_1,0.7930506680000002
GB032_gfg_2,1.0295141790000004
GB032_gfg_3,1.025211981
GB032_gg_1,1.2604072120000005
GB032_gg_2,1.179478038
GB032_gg_3,1.1557179820000003
GB032_glc_1,0.9833804860000006
GB032_glc_2,0.9939205510000004
GB032_glc_3,1.0180525310000004
GB032_glu_1,1.4899217460000005
GB032_glu_2,1.519985138
GB032_glu_3,1.5839558890000005
GB045_f_1,1.1559748399999998
GB045_f_2,1.4299643560000002
GB045_f_3,1.078383413
GB045_fg_1,0.8088671239999998
GB045_fg_2,0.5988129020000006
GB045_gfg_1,1.242586266
GB045_gfg_2,1.81081087
GB045_gfg_3,1.295679152
GB045_gg_1,0.2802763700000001
GB045_gg_2,0.4461769550000003
GB045_gg_3,0.4329952000000006
GB045_glc_1,0.5264796810000005
GB045_glc_2,1.0583575750000005
GB045_glc_3,1.2786378909999998
GB045_glu_1,0.2122268620000005
GB045_glu_2,0.382646298
GB045_glu_3,1.230797441
GB062_f_1,0.5796207430000004
GB062_f_2,0.3888607400000001
GB062_f_3,1.1160217770000005
GB062_fg_1,0.8438078220000005
GB062_fg_2,0.695879498
GB062_fg_3,0.7652644039999998
GB062_gfg_1,0.6471481190000006
GB062_gfg_2,0.981721309
GB062_gfg_3,0.7012121220000003
GB062_gg_1,1.1027011280000003
GB062_gg_2,0.7926350320000006
GB062_gg_3,1.328648256
GB062_glc_1,0.8359604220000003
GB062_glc_2,1.262375197
GB062_glc_3,0.87196126
GB062_glu_1,0.863468557
GB062_glu_2,1.293857623
GB062_glu_3,1.3296520970000003
KT2440_f_1,1.3389619270000006
KT2440_f_2,0.5810142580000006
KT2440_f_3,0.6282325990000004
KT2440_fg_1,-0.0119840379999995
KT2440_fg_2,0.4914862790000001
KT2440_fg_3,0.2194300910000004
KT2440_gfg_1,0.0246300719999998
KT2440_gfg_2,0.38538315
KT2440_gfg_3,0.2390003700000003
KT2440_gg_1,-0.3133687229999999
KT2440_gg_2,1.057547886
KT2440_gg_3,0.1767194860000005
KT2440_glc_1,0.6270057649999998
KT2440_glc_2,0.4255490550000003
KT2440_glc_3,-0.0836485579999997
KT2440_glu_1,0.0760702580000005
KT2440_glu_2,-0.13133931
KT2440_glu_3,0.0552690519999998
SRX2012748,-0.0126835229999997
SRX2012749,-0.1360750699999995
SRX2012750,0.1487585930000001
SRX2012751,-0.5954433789999998
SRX2012752,-0.6989946169999994
SRX2012753,-0.2517177559999997
SRX2012754,-0.8427882279999999
SRX2012755,-0.3359640819999994
SRX2012756,-1.5490725969999994
SRX2012757,0.9848948360000004
SRX2012758,-0.8021262759999992
SRX2012759,-0.7352780289999998
SRX2012760,-0.3003906239999994
SRX2012761,-0.5631608799999999
SRX2012762,0.5101143640000005
SRX2012763,-0.0607063799999991
SRX2012764,-0.1940305519999992
SRX2012765,-0.7243796899999992
SRX2012766,0.3312415470000003
SRX2012767,-0.2109916719999995
SRX2012768,0.1488407520000008
SRX4364709,-0.3092549096666666
SRX4364710,0.1479533883333337
SRX4364711,0.1613015213333337
SRX4364712,0.2888589863333335
SRX4364713,0.6535320083333334
SRX4364714,0.5998158373333338
SRX2020724,1.4558247820000003
SRX2020727,1.2585577620000006
SRX2021818,0.185730264
SRX2021819,-0.185730264
SRX2021820,-0.1662994979999998
SRX2021821,-0.4008280109999997
SRX2021822,-0.2710082439999999
SRX2021823,-1.207820194
SBRG_relA__LB_control__1,0.193605032333334
SBRG_relA__LB_control__2,-0.0623009296666667
SBRG_relA__LB_control__3,-0.1313041026666663
SBRG_relA__relA_control__1,-0.0433637076666659
SBRG_relA__relA_control__2,0.1548517693333337
SBRG_relA__relA_control__3,0.2965609283333332
SBRG_relA__relA_lignin__1,0.4675753383333338
SBRG_relA__relA_lignin__2,0.5123182373333339
SBRG_relA__relA_lignin__3,0.5383640903333333
SRX7747531,-0.0826648973333341
SRX7747532,-0.0778855133333342
SRX7747533,-0.0675837683333346
SRX7747534,-0.0019127683333346
SRX7747535,-0.0028554633333346
SRX7747536,0.0047682316666657
ERX1035001,0.2006090105
ERX1035002,-0.2006090105
ERX1035005,-0.0078632514999998
ERX1035006,0.1647820115000007
ERX1035007,-0.1095433694999998
ERX1035009,0.1506062795000007
ERX1035010,0.0434643475000005
ERX1035011,-0.1015657934999998
