k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,0.008264344,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0077799703,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,0.0077015883,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0076599131,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,0.0071717177,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0071498816000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,-0.0068064882,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,0.006703614300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,AntR,False,-0.006460828500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0063641464,,,Uncharacterized
35,XisF4,False,-0.0063544652,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,-0.0059862307,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,0.0056005352,,,Uncharacterized
55,RpoH,False,0.0052724439,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,0.0051292368,,,Uncharacterized
23,HexR-2,False,-0.0050055624,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0048879852,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0048028194,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0046821247,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0042992579,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0042669221,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,-0.0040268091,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0038010398000000003,,,Uncharacterized
8,EutR,False,-0.0037365634,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0037161735000000003,,,Uncharacterized
56,Singlet-3,False,0.0036212612000000003,,,Singlet
65,HypR,False,0.0035683184,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0033913043,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0032516758,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,0.0030044628,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,-0.002841334,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0028410361,,,Uncharacterized
45,CbrB,False,0.0026368329000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0025124874,,,Uncharacterized
40,ExsB,False,-0.0023885596,ExsB,T3SS system,Secretion System
16,Translational-1,False,-0.0023756370000000003,,,Translational
57,Uncharacterized-7,False,0.0023444806,,,Uncharacterized
30,RpoS-1,False,0.0023134946,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0021456848,,,Uncharacterized
54,Sfa2,False,-0.0021124763,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,0.0020433946000000002,,,Uncharacterized
2,Uncharacterized-1,False,-0.0019664359,,,Uncharacterized
27,FpvR,False,0.0019055594000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,0.0018380495,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0016505817000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,-0.0014307287,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0013574714,,,Singlet
83,Sigma-70,False,-0.0011878855,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,0.0009188747,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0008396141000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,-0.00078349,,,Uncharacterized
66,Uncharacterized-12,False,-0.0006895685000000001,,,Uncharacterized
44,ArgR-2,False,0.0006559359,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0004044176,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0003993499,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0001638953,,,Uncharacterized
36,GlpR,False,0.0001004076,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-2.55341e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
