,BSU_19800
SRX8138083,0.4731793331205876
SRX8138084,-0.1251587660011706
SRX8138085,-0.3480205671194174
SRX8138086,-0.480503802820689
SRX8138087,0.11338976304645065
SRX8138088,-0.7472633005880129
ERX4111143,0.2325667917373109
ERX4111144,0.10390146891159492
ERX4111145,-0.6849333296636951
ERX4111146,-0.31326457275890185
ERX4111148,-0.05708906042378702
ERX4111149,-0.18330744373278973
ERX4111150,-0.10533403687034193
ERX4111151,-0.2325667917373109
ERX4111152,-0.2839379043592216
ERX4111153,0.3228686678575097
ERX4111154,0.12827110212900594
ERX4111156,-0.9712414373269728
ERX4111157,-0.1270313869523152
ERX4111158,0.10589201647595714
SRX5577041,0.06278369458895039
SRX5577042,-0.26858915703367625
SRX5577043,0.5105678032410887
SRX5577044,-0.3047623407963629
SRX5577045,0.7816981763297313
SRX5577046,1.6982722056176436
SRX5577047,2.0559719366309466
SRX5577048,2.1441872839733693
SRX5577049,1.3761704287092242
SRX5577050,0.8297138574172869
SRX5577051,2.2516573072421484
SRX5577052,2.57394976991173
SRX5577053,3.3669809465372533
SRX5577054,1.000725893147174
SRX5577055,3.729399422442438
SRX5577056,1.5640531698787887
SRX5577057,2.401420727008289
SRX5577058,1.18582168485685
SRX5577059,1.2741540644666192
SRX5577060,1.4175665270077735
SRX5577061,5.028592071767647
SRX5577062,1.81633019105703
SRX5577063,1.7168808006558285
SRX5577064,3.624752265944181
SRX5577065,1.686244368385942
SRX5577066,3.747595987126234
SRX5577067,4.539049730780993
SRX5577068,3.4294618299203274
SRX533166,-0.015656064645209078
SRX533171,0.015656064645208856
SRX533786,-0.24700852177529176
SRX533787,0.13439049050208252
SRX533789,-0.025174453268147046
SRX533791,-0.334570984556224
SRX533792,0.02410175216171861
SRX533793,0.002627197240704593
SRX533794,0.006252961995474538
SRX533795,-0.04686323653203983
SRX4703435,0.04579913401007096
SRX4703436,0.1007836608359416
SRX4703437,-0.14658279484601244
SRX4703438,0.4663096335247298
SRX4703439,0.3160883388825695
SRX4703440,0.2747753409404285
SRX6902408,-0.8505505636034189
SRX6902409,-1.0258302909797261
SRX6902410,-0.3159229733339284
SRX6902411,-0.5453538658053578
SRX6902412,-0.9273740082694649
SRX6902413,-0.3118399977240047
SRX6902414,0.3870793051295696
SRX6902415,-0.3870793051295696
SRX5278698,0.5874731570948613
SRX5278699,0.0413215243907854
SRX5278700,-0.6287946814856475
SRX5278701,0.4564562886000849
SRX5278702,0.5401504738589047
SRX5278703,-0.12229753615537485
SRX5278704,3.339416315730733
SRX5278705,2.884083761076546
SRX5278707,1.1809068686920905
SRX5278708,-0.1801260854370854
SRX5278709,-0.3851229274723877
SRX5278710,0.8513737421596503
SRX5278711,1.124159626175913
SRX5278713,0.9370310184721008
SRX5278714,0.4056421856847727
SRX5278715,0.7118774597739312
SRX5278716,-0.7197452884508806
SRX5278717,-0.9159666756642052
SRX5278718,-0.8540580889545
SRX5278719,-0.017927279071546117
SRX5278720,0.35972412294426626
SRX5278721,-0.13216771945870232
SRX1254783,-0.20193764732288053
SRX1254784,0.6863329380279398
SRX1254785,1.1007053751501663
SRX1254786,0.6721846851407379
SRX1473807,0.08177605357772387
SRX1473808,-0.07365564387437595
SRX1473809,-0.008120409703347709
SRX7520944,0.2024866088445001
SRX7520945,0.4611853958585725
SRX7520946,-0.7686796545664365
SRX7520947,0.10500764986336364
SRX7520948,2.3388225162619887
SRX7520949,2.349004679369196
SRX7520950,2.663139899606168
SRX7520951,2.7219373764846786
SRX959206,0.6702838950076182
SRX959207,1.1647128740245971
SRX959208,1.1811634026105429
SRX959209,0.9627119318236551
SRX959210,0.9329321604937124
SRX959211,0.8290891762238506
SRX959212,-0.07744448982390129
SRX959213,-0.3918417456345071
SRX959214,-0.02322722207073924
SRX959215,-0.36884163565235095
SRX959216,0.3036977363263911
SRX959217,0.5576573568551073
SRX3269802,0.10019748668457418
SRX3269803,-0.10019748668457418
SRX3269804,-0.2465506848287894
SRX3269805,-0.054561687048987895
SRX3269806,0.26744183537177696
SRX3269807,1.5681679507541184
SRX3269808,1.6235810143218408
SRX3269809,1.51570497974935
SRX3269810,0.9599917497147924
SRX3269811,0.8930689705737417
SRX2529102,0.044209950670887184
SRX2529103,-0.04420995067088706
SRX2529104,0.29201737116801785
SRX2529105,0.1785116479796781
ERX1981712,0.4611027608360275
ERX1981713,0.6681616456222258
ERX1981714,0.4003968263210443
ERX1981715,-0.3050762657361079
ERX1981716,0.16524090308363115
ERX1981717,0.13983536265247698
ERX2274784,0.5530411769723624
ERX2274785,-0.5672760759788951
ERX2274786,-0.4721946631744979
ERX2274787,1.9504444051541652
ERX2274788,2.0124170743619976
ERX2274789,1.5770536934952486
ERX2274790,0.3733342116701821
ERX2274791,-0.3386254010057175
ERX2274792,-0.13599434526249987
ERX2274793,1.1425888194157086
ERX2274794,0.8203039765762239
ERX2274795,1.7989816592738004
ERX2274796,-0.42579632646121024
ERX2274797,0.6812541127368918
ERX2274798,-0.2554577862756815
ERX2274799,1.6897113142260691
ERX2274800,1.4467491713155158
ERX2274801,1.9556699439590264
ERX1819430,0.4003861114860354
ERX1819431,-0.185452338455798
ERX1819432,0.4241048053111862
ERX1819433,0.011202734557909766
ERX1819434,0.6263692415133446
ERX1819435,0.133497107100488
ERX1819436,0.4802858956980833
ERX1819437,-0.1521471632173521
ERX1819438,-0.2787325648474763
ERX1819439,-0.392008309157442
ERX1819440,-0.23118156616326455
ERX1819441,-0.2480032883640593
ERX1819442,-0.3476366766658687
ERX1819443,-0.2331399868749302
ERX1819444,-0.0790270802543882
ERX1819445,-0.01890298019011949
ERX3440914,-0.3614597704641358
ERX3440915,-0.2479136971581433
ERX3440916,-0.2143838890191292
