,BSU_18640
LBexp_1,0.8150333333333339
LBexp_2,0.6554333333333346
LBexp_3,0.29543333333333344
LBtran_1,0.011233333333333206
LBtran_2,0.2722333333333342
LBtran_3,0.4637333333333338
LBstat_1,0.14353333333333396
LBstat_2,0.023433333333333195
LBstat_3,-0.11386666666666656
LBGexp_1,0.8177333333333348
LBGexp_2,0.3339333333333343
LBGexp_3,0.6635333333333335
LBGtran_2,0.43203333333333305
LBGtran_3,0.8216333333333345
LBGstat_1,1.0870333333333342
LBGstat_2,0.9121333333333332
LBGstat_3,0.8332333333333342
S0_1,0.14713333333333445
S0_2,0.32303333333333306
S0_3,0.06513333333333371
S1_1,-0.18226666666666524
S1_2,-0.2476666666666656
S1_3,-0.2537666666666656
S2_1,-0.4619666666666671
S2_2,-0.7756666666666661
S2_3,-1.1508666666666665
S3_1,-0.04966666666666697
S3_2,-0.0197666666666656
S4_1,0.836333333333334
S4_2,0.18583333333333307
S4_3,-0.00696666666666701
S5_1,0.7805333333333344
S5_2,0.5751333333333335
S5_3,0.9362333333333339
S6_1,0.306633333333334
S6_2,-0.7783666666666669
S6_3,0.1973333333333347
S6/t_1,0.4647333333333332
S6/t_2,-0.824466666666666
S6_4,0.019433333333333636
S6_5,0.4448333333333334
S6_6,0.5204333333333331
S7_4,0.5120333333333331
S7_5,0.45913333333333384
S7_6,0.5082333333333331
S8_4,0.12563333333333304
S8_5,0.2551333333333332
G135_1,1.305533333333333
G135_3,-0.043866666666666276
G150_1,0.7580333333333336
G150_2,1.1791333333333345
G150_3,0.9986333333333341
G180_1,0.6305333333333341
G180_2,0.9804333333333339
G180_3,0.08733333333333348
C30_1,0.29813333333333425
C30_2,0.49803333333333377
C90_1,0.0770333333333344
C90_2,0.2219333333333342
BI_1,0.5980333333333334
BI_2,0.5414333333333339
BC_2,-0.02986666666666693
BC/t_1,-0.24616666666666553
BC/t_2,0.07113333333333394
BC_1,-0.1621666666666659
Sw_1,-0.4008666666666656
Sw_2,-0.09186666666666632
BT_1,-0.47536666666666605
BT_2,-0.7651666666666657
B36_1,-0.15626666666666544
B36_2,-0.20676666666666677
B60_1,0.10643333333333338
B60_2,0.03483333333333327
M9exp_1,0.1586333333333343
M9exp_2,0.08413333333333384
M9exp_3,-0.24276666666666635
M9tran_1,-0.3076666666666661
M9tran_2,-0.28916666666666657
M9tran_3,-0.24336666666666673
M9stat_1,-0.6888666666666659
M9stat_2,-0.8291666666666657
M9stat_3,-1.071466666666666
M+G_1,0.03993333333333382
M+G_2,0.1315333333333335
M+G_3,0.04483333333333306
Glu_1,0.14543333333333308
Glu_2,0.21053333333333413
Glu_3,0.23233333333333306
Fru_1,-0.02876666666666594
Fru_2,0.41353333333333353
Fru_3,-0.06326666666666547
Mal_1,-0.5821666666666658
Mal_2,-0.13716666666666555
Mal_3,-0.051566666666666094
G+S_2,-0.13906666666666645
G+S_3,0.1276333333333337
Pyr_1,-0.5648666666666653
Pyr_2,-0.04286666666666683
Pyr_3,-0.36506666666666554
Gly_1,-0.9416666666666664
Gly_2,-0.6228666666666669
Gly_3,-0.7327666666666666
