k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0193649874062037,,Unknown,Uncharacterized
14,UC-3,False,0.0163583094105733,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.01290621212002,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0121178272633394,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0114066772188686,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0113675895063209,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0112442224975486,,Translation machinery,Translation
30,GntR,False,0.0109526454478387,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0105801048973651,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0092801259006553,,Unknown,Uncharacterized
32,CueR,False,0.0088317621105166,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0079362560081285,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0074429096763124,,Chaperone protiens,Translation
35,ArgR,False,-0.0072652828533328,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0071521760360013,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0067191616050192,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0062643799608473,,Unknown,Uncharacterized
20,TfoX,False,0.0060641204585386,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0059843521409332,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.0056754795761994,,Unknown,Uncharacterized
26,Null-2,False,-0.0049178231871557,,Unknown,Uncharacterized
27,Maltose,False,-0.0049032920005008,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0047715594204975,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.004692842259557,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.004280724929611,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0041211076886947,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0039670573942636,,Unknown,Uncharacterized
12,UC-2,False,-0.0037672113077606,,Unknown,Uncharacterized
13,Null-1,False,0.0035945961010482,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0033853817517457,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0027763235270116,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0023952689032677,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0023216647097379,,Unknown,Uncharacterized
21,NorR2,False,-0.0023033577616446,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0020736961583821,,Phage,Phage
33,TreR,False,-0.0019060242964485,TreR,,
7,NarP,False,-0.0016064206647346,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0014569601527245,,Phage,Phage
41,Biofilm,False,0.001218081962226,,Biofilm formation,Structural components
18,Fur,False,-0.001185802236317,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0009398988748719,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0008026073008181,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0007961486121419,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0006433794566997,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0004364692383045,,Alleviation of oxidative stress,Stress response
