k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.0315754732,SoxS,,Redox Stress
40,soxS KO,False,-0.047001977800000004,,,Redox Stress
142,SG_hokA,False,0.043293678,,,Toxin/Antitoxin
141,flhDC,False,-0.0397819403,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
161,Crp-2,False,0.0350958601,Crp,,Carbon Metabolism
183,YciT,False,-0.0296538166,,,Unknown
215,GlpR-2,False,-0.029099458,GlpR,,Carbon Metabolism
49,SG_ynfT,False,-0.0271719233,,,Unknown
46,PspF,False,0.0266456191,RpoN and IHF and PspF,,Phage Shock
15,TdcAR/CadC,False,0.024839317200000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
196,pts ALE,False,0.0234811895,,,Unknown
187,entC ALE,False,-0.0230375116,,,Unknown
117,UC-1,False,-0.0225611189,,,Unknown
171,ComR/MarR,False,-0.0224696346,ComR or MarR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0213499511,Fnr and IHF and gcvB,,Carbon Metabolism
84,Nac,False,0.0210420319,Nac,,Nitrogen Metabolism
64,GntR,False,0.0210244294,GntR,,Carbon Metabolism
160,YgeV,False,-0.020686995,,,Unknown
200,SG_xisD,False,0.0205150888,,,Unknown
34,NanR,False,-0.020194,NanR,,Carbon Metabolism
144,fur KO,False,0.0195211968,,,Metal Homeostasis
93,Crp-1,False,0.0190831922,Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0184481789,,,Unknown
105,PAL Del-1,False,-0.0182448275,,,Unknown
131,Mlc,False,0.0165869266,Mlc and Crp,,Carbon Metabolism
23,GalRS,False,0.0160127466,GalR and GalS and Crp,,Carbon Metabolism
91,FlhDC-1,False,0.015609396800000001,FlhDC,,Motility
195,ryhB,False,0.015528993000000001,ryhB,,Metal Homeostasis
193,NtrC-3,False,-0.0153861072,NtrC and RpoN,,Nitrogen Metabolism
56,SG_yqfG,False,0.0153797028,,,Unknown
27,PyrR,False,0.0150807249,PyrR,,Carbon Metabolism
6,DLP12,False,-0.0150794425,,,Prophage
137,LexA,False,0.014888085300000001,LexA,,DNA Damage
126,AllR/AraC/FucR,False,-0.014633018800000001,FucR or AraC or AllR,,Carbon Metabolism
178,gnd KO,False,-0.0144935636,,,Carbon Metabolism
112,BluR,False,-0.0143400147,BluR,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0142343055,ComR or FlhDC or SgrR,,Motility
79,Translation,False,-0.0140435209,DksA,,Translation
97,ProVWX,False,-0.0140433615,,,Membrane Homeostasis
118,AHAS I,False,-0.0138914065,,,Amino Acid Metabolism
206,AA-related,False,-0.0137061422,,,Amino Acid Metabolism
169,sdh KO,False,-0.0136534794,,,Carbon Metabolism
