k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.0191673150179793,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0167783173546027,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0154980715769768,,Unknown,Uncharacterized
44,UC-9,False,0.0144145218445263,,Unknown,Uncharacterized
20,TfoX,False,0.0124597231148878,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0122262599056705,,Unknown,Uncharacterized
16,UC-4,False,-0.0120211856103604,,Unknown,Uncharacterized
4,Cysteine,False,0.0119470055915504,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0118395099058277,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0108738344626991,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0106056285574286,,Unknown,Uncharacterized
18,Fur,False,0.0104595056775213,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0100034103479859,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0098053937017214,,Unknown,Uncharacterized
13,Null-1,False,0.0097631907312029,,Unknown,Uncharacterized
3,TRAP,False,0.0085701204685614,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,0.0085457131171503,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0084467622153705,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0084354424979744,,Phage,Phage
28,FNR,False,0.0074984080066828,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0072264796883791,,Translation machinery,Translation
27,Maltose,False,-0.0071090529346047,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0066189587617078,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.0063600250606271,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0051157880590756,,Cytochrome O,Energy metabolism
8,GalR,False,0.0047949043924693,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0046055056288978,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0045793168525171,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.003657385803351,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0034441987061344,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0031995267122423,,Unknown,Uncharacterized
33,TreR,False,0.0025789980433495,TreR,,
32,CueR,False,0.0024671491620998,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0023979202210221,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0022050880953845,,Unknown,Uncharacterized
23,GlpR,False,-0.0018642782290817,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0017765601741165,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0017347690036707,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0016112482244153,,Phage,Phage
42,UC-8,False,0.0014897745522598,,Unknown,Uncharacterized
11,Chaperone,False,-0.0014439428760064,,Chaperone protiens,Translation
0,UC-1,False,-0.001264708915548,,Unknown,Uncharacterized
41,Biofilm,False,0.0005777303547526,,Biofilm formation,Structural components
17,Flagellar-2,False,0.000424404652485,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0003077615970436,,flagellar assembly protein (Class2),Structural components
