k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.1911636897913502,Fur,,Homeostasis
3,uncharacterized-2,True,0.05744776431362526,,,Uncharacterized
54,G-box,False,0.05196318586676723,G-box,,AA/Nucleotide Metabolism
10,SigM,False,0.04505695101327393,SigM,,Stress Response
61,early-biofilm,False,0.04456639254862841,,,Lifestyles
13,PyrR,False,-0.03305281781196478,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.031777880806353034,ResD,,Misc. Metabolism
59,GlpP,False,0.027404163528875057,GlpP,,Carbon Metabolism
37,SigI,False,0.02450053701134539,SigI,,Stress Response
20,SG_2,False,-0.024043600180844185,,,Single Gene
50,CcpN,False,0.024022338921641698,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.02394153269365501,,,Uncharacterized
70,uncharacterized-6,False,-0.02316443193660606,,,Uncharacterized
4,Rex,False,0.021378477708509442,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.021135385954664097,,,Other
49,CcpA-1,False,-0.020840337150388074,CcpA,,Carbon Metabolism
5,Fnr,False,0.020457145274665675,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.0204567706650153,CymR,,Misc. Metabolism
39,Thi-box,False,-0.02013712011219162,Thi-box,,Misc. Metabolism
23,SG_3,False,-0.018751426690801317,,,Single Gene
31,SigD,False,-0.017721212248858326,SigD,,Lifestyles
17,SG_1,False,0.017062486216046266,,,Single Gene
24,PhoP,False,-0.016771750244140685,PhoP,,Misc. Metabolism
2,WalR,False,-0.016188507891719238,WalR,,Cellular Processes
64,FapR,False,0.015984937901550228,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.014678766236053959,,,Prophages
15,CodY,False,0.014289147899380931,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.013789103862935666,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.013222608431824096,SigB,,Stress Response
28,YlxR-1,False,-0.01309151793325381,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.012646897536180885,,,Lifestyles
25,SigB-2,False,0.01217854655486319,SigB,,Stress Response
69,putative-cssRS,False,0.012007482175698777,,,Lifestyles
11,EAR riboswitch,False,0.011626288761359668,EAR riboswitch,,Lifestyles
62,SG_5,False,0.011485716613194377,,,Single Gene
44,AcoR,False,0.011106790153647484,AcoR,,Carbon Metabolism
38,Zur,False,0.011000496221161787,Zur,,Homeostasis
42,SigB-3,False,0.010945512017229972,SigB,,Stress Response
9,uncharacterized-3,False,-0.010717333586737704,,,Uncharacterized
68,uncharacterized-5,False,-0.009700606937623295,,,Uncharacterized
65,AbrB,False,0.009110725593488763,AbrB,,Lifestyles
43,FruR,False,0.008804187735649944,FruR,,Carbon Metabolism
63,MntR,False,0.00840092031867743,MntR,,Homeostasis
66,CcpA-2,False,-0.00801597397929794,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.007807767273096458,Xre/Xpf,,Prophages
56,SigW,False,0.007801151685481242,SigW,,Stress Response
32,TnrA-2,False,-0.006870643193908308,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.006813398691318685,ManR,,Carbon Metabolism
14,SigV,False,-0.006776077404297428,SigV,,Stress Response
67,KipR,False,0.00652365071509784,KipR,,Misc. Metabolism
45,LnrK,False,0.0061812955451507065,LnrK,,Cellular Processes
60,YonO-2,False,0.005995258505854625,YonO,,Prophages
8,SPbeta-1,False,-0.005171612051414491,,,Prophages
34,YlxR-2,False,-0.005107472697581582,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.004476202353354539,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.004450949133554582,SwrA,,Lifestyles
7,YvaF,False,-0.004084133622518688,,,Other
53,SG_4,False,0.003091519970494184,,,Single Gene
36,SigK,False,0.003005455975161457,SigK,,Lifestyles
58,Rok,False,0.002776293254389883,Rok,,Cellular Processes
26,YonO-1,False,-0.0021529817437646857,YonO,,Prophages
40,ComK/LevR/NusA,False,0.0021125811907702283,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.0020934910445047964,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.002038456527019478,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0016474565312209505,,,Carbon Metabolism
27,TnrA-1,False,-0.0016180813888705366,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.0015612598793581956,ComA,,Cellular Processes
41,SPbeta-2,False,0.001257195289254152,,,Prophages
22,stringent response,False,-0.0009337917025546132,stringent response,,Cellular Processes
46,DegU,False,-0.0006392538243535028,DegU,,Other
18,CymR-1,False,0.00030381004331393936,CymR,,AA/Nucleotide Metabolism
57,SigE,False,0.00011272381161314843,SigE,,Lifestyles
