,b4373
p1k_00001,0.046932626499999415
p1k_00002,-0.046932626499999415
p1k_00003,0.2564483635000005
p1k_00004,0.3895621804999996
p1k_00005,0.1978575574999999
p1k_00006,0.1414475254999994
p1k_00007,0.1848418664999993
p1k_00008,0.26053295649999964
p1k_00009,0.04926345149999989
p1k_00010,-0.12859930249999876
p1k_00011,0.4370930814999996
p1k_00012,0.6013968844999988
p1k_00014,0.4664466945000001
p1k_00015,0.5530514615
p1k_00016,0.4425873214999996
p1k_00017,0.4012983314999996
p1k_00018,0.4778477014999991
p1k_00019,0.2113403665
p1k_00020,0.18420400850000007
p1k_00021,0.5496794954999995
p1k_00022,0.37087120850000055
p1k_00023,-0.018600774500000302
p1k_00024,0.10432042550000008
p1k_00025,0.4581581484999999
p1k_00026,0.5520515594999988
p1k_00027,-0.08008140250000029
p1k_00028,0.0609544074999997
p1k_00029,-0.15893511850000053
p1k_00030,-0.2313414224999999
p1k_00031,-0.11456041849999997
p1k_00032,0.03732882150000005
p1k_00033,0.12882620549999935
p1k_00034,0.4269787175
p1k_00035,-0.0305405995000001
p1k_00036,-0.06147831949999994
p1k_00037,-0.014948821499999987
p1k_00038,0.036601579500000085
p1k_00039,-0.19718840250000014
p1k_00040,-0.13453040450000042
p1k_00041,-0.02761404449999993
p1k_00042,0.0388185055000001
p1k_00043,0.2833915625000012
p1k_00044,0.4331251304999997
p1k_00045,0.2003349674999999
p1k_00046,0.12193095949999933
p1k_00047,0.3484788294999994
p1k_00048,0.24250829449999944
p1k_00049,0.7133800244999984
p1k_00050,0.21763350749999955
p1k_00051,0.422832174499999
p1k_00052,0.2703552965
p1k_00053,0.19203086150000012
p1k_00054,-0.5185284914999997
p1k_00055,-0.22274612749999975
p1k_00056,0.0852605224999996
p1k_00057,0.041410037500001266
p1k_00058,-0.01201281950000066
p1k_00059,-0.01779795149999952
p1k_00060,0.31717931049999937
p1k_00061,0.2705999085000004
p1k_00062,0.17713615949999895
p1k_00063,0.26105476650000004
p1k_00064,0.5630661414999993
p1k_00065,0.2367412575000012
p1k_00066,1.3027838124999995
p1k_00067,1.3844632325000008
p1k_00068,0.07864039949999935
p1k_00070,0.00538316549999962
p1k_00071,-0.20871207649999945
p1k_00072,0.033421597500001184
p1k_00073,-0.4296440465
p1k_00074,-0.10071050250000013
p1k_00075,-0.7874408465
p1k_00077,-0.5348995235
p1k_00078,-0.6218868364999999
p1k_00079,-0.6570834495000009
p1k_00080,-0.27587174950000026
p1k_00081,-0.1130501645000006
p1k_00082,-0.1682623835000001
p1k_00083,-0.17150160649999968
p1k_00084,-0.27372668850000004
p1k_00085,-0.1939816255000011
p1k_00086,0.07603703149999941
p1k_00087,0.026510451500000087
p1k_00088,0.09103159350000034
p1k_00089,0.2257936144999988
p1k_00090,0.16221693650000013
p1k_00091,0.11258251250000127
p1k_00092,0.14271643749999985
p1k_00093,0.4174927605000001
p1k_00094,0.24582318949999934
p1k_00095,0.15888916649999985
p1k_00096,0.17486768350000048
p1k_00097,0.23552407750000004
p1k_00098,0.1773244355000001
p1k_00099,0.5313927335000006
p1k_00100,0.1404459385000001
p1k_00101,0.6053435035000003
p1k_00102,0.7498474014999994
p1k_00103,0.5692602804999982
p1k_00104,0.3204618735000002
p1k_00105,-0.05163766550000037
p1k_00106,-0.2832226114999994
p1k_00107,-0.4257146905000005
p1k_00108,-0.6668568955000005
p1k_00109,-0.6770876055000006
p1k_00110,0.1679436764999993
p1k_00111,0.06964483750000118
p1k_00112,0.2057926754999997
