,b3999
p1k_00001,0.09897474200000024
p1k_00002,-0.09897474200000024
p1k_00003,-0.028961483999999867
p1k_00004,0.0299253309999985
p1k_00005,-0.10311785699999998
p1k_00006,-0.21248384300000026
p1k_00007,-0.07641858800000012
p1k_00008,0.035241630999999884
p1k_00009,-0.1546700800000007
p1k_00010,-0.03810053599999996
p1k_00011,-0.013323294000000095
p1k_00012,0.05836827900000064
p1k_00014,-0.003608956999999968
p1k_00015,-0.10725136599999983
p1k_00016,0.10128616200000007
p1k_00017,-0.09279537099999936
p1k_00018,-0.06302308699999859
p1k_00019,-1.0487087290000003
p1k_00020,-1.1006099409999992
p1k_00021,-0.3840545750000004
p1k_00022,-0.3627829069999997
p1k_00023,-1.0826770409999993
p1k_00024,-1.1469033680000005
p1k_00025,-0.9300003409999996
p1k_00026,-1.0650318680000002
p1k_00027,-0.3419997109999997
p1k_00028,-0.17229849199999858
p1k_00029,-0.09458758000000067
p1k_00030,-0.14366243300000026
p1k_00031,-0.15745889899999987
p1k_00032,-0.1393911799999996
p1k_00033,-0.2617447479999999
p1k_00034,-0.5540198359999993
p1k_00035,-0.19750047000000048
p1k_00036,-0.3115390490000003
p1k_00037,-0.016495400999999354
p1k_00038,-0.03627342599999928
p1k_00039,-0.2448076690000001
p1k_00040,-0.36472486400000026
p1k_00041,-0.24606422200000025
p1k_00042,-0.03672505699999995
p1k_00043,-0.38049783800000014
p1k_00044,-0.29161778599999977
p1k_00045,-0.4472445400000007
p1k_00046,-0.31730989000000065
p1k_00047,-0.3913597500000003
p1k_00048,-0.33735611300000024
p1k_00049,-0.3380298030000004
p1k_00050,0.1208400989999996
p1k_00051,-0.05902415300000019
p1k_00052,-0.2822005050000005
p1k_00053,-0.2163595659999995
p1k_00054,-0.13075680099999953
p1k_00055,-0.18271424199999853
p1k_00056,-0.4482117020000001
p1k_00057,-0.4011564709999993
p1k_00058,-0.2406174630000004
p1k_00059,-0.31780210699999856
p1k_00060,-0.0814584199999997
p1k_00061,-0.11461249699999955
p1k_00062,0.120885962
p1k_00063,-0.16201885000000082
p1k_00064,0.704599848
p1k_00065,0.7031530109999986
p1k_00066,0.834443284999999
p1k_00067,0.9119797080000004
p1k_00068,0.2603167759999998
p1k_00070,0.0130932390000007
p1k_00071,-0.002891229000000273
p1k_00072,0.06990983199999956
p1k_00073,-0.04644139099999922
p1k_00074,-0.2543283300000008
p1k_00075,-0.14254303299999993
p1k_00077,-0.15435199099999952
p1k_00078,-0.057121560000001466
p1k_00079,-0.3037400180000001
p1k_00080,0.4188856359999997
p1k_00081,-0.09304078599999954
p1k_00082,-0.7224499209999999
p1k_00083,-0.530528372
p1k_00084,-0.4588559259999992
p1k_00085,-0.6412854469999996
p1k_00086,-0.4459527579999998
p1k_00087,-0.327357546
p1k_00088,0.002391344000000295
p1k_00089,-0.19277081099999996
p1k_00090,-0.05778484899999992
p1k_00091,-0.25744317000000017
p1k_00092,-0.4711623950000003
p1k_00093,-0.2252121889999996
p1k_00094,-0.2625577290000001
p1k_00095,-0.2368974640000001
p1k_00096,-0.046570462000000035
p1k_00097,0.2457162019999997
p1k_00098,-0.1415294619999985
p1k_00099,-0.07808432700000001
p1k_00100,0.0389076940000006
p1k_00101,0.13720867899999956
p1k_00102,0.16854664599999847
p1k_00103,-0.3037300570000001
p1k_00104,-0.2840036079999999
p1k_00105,-0.30358911200000005
p1k_00106,-0.4525066469999999
p1k_00107,-0.4994882290000007
p1k_00108,-0.09018207799999978
p1k_00109,-0.1710278109999992
p1k_00110,-0.16497208799999985
p1k_00111,-0.058396930999999874
p1k_00112,-0.1582343230000003
p1k_00113,-0.7825425079999997
p1k_00114,-0.8348519209999994
p1k_00115,-0.6464987890000007
p1k_00116,-0.010596499000000035
p1k_00117,-0.09467000599999942
p1k_00118,-0.07907992599999948
p1k_00119,0.09128459099999996
p1k_00120,0.04745716199999972
p1k_00121,0.07681223199999998
p1k_00122,-0.03258243900000046
p1k_00123,-0.02789533199999994
p1k_00124,-0.01808194699999976
p1k_00125,0.8431115019999993
p1k_00126,-0.2154166970000002
p1k_00127,-0.2015153559999998
p1k_00128,-0.2277824099999997
p1k_00129,0.4157531409999997
p1k_00130,0.4505228290000005
p1k_00131,0.548290003
p1k_00132,0.017720972000000224
p1k_00133,-0.19249457599999964
p1k_00134,-0.07546873699999956
p1k_00135,-0.5069810600000002
p1k_00136,0.2309803419999996
p1k_00137,-0.10951208899999987
p1k_00138,-0.13480810300000012
p1k_00139,0.4821051599999997
p1k_00140,0.2185824529999998
p1k_00141,0.15541532700000005
p1k_00142,-0.3546027169999997
p1k_00143,-0.01130581399999997
p1k_00144,-0.6894514150000006
p1k_00145,-0.3974282009999994
p1k_00146,-0.13092889699999954
p1k_00147,0.1984226199999997
p1k_00148,0.4095225280000001
p1k_00149,-0.44738854900000025
p1k_00150,0.478433881
p1k_00151,-0.00592268400000151
p1k_00152,0.11239937499999986
p1k_00153,-0.2188699380000001
p1k_00154,-0.10604638099999963
p1k_00155,-0.17710684599999915
p1k_00157,-0.016766316000000003
p1k_00158,-0.41264777900000027
p1k_00159,0.054580359000000016
p1k_00160,-0.33529087199999985
p1k_00161,-0.28430745500000043
p1k_00162,-0.17263143300000028
p1k_00163,-0.21601518900000016
p1k_00164,-0.036930756999998586
p1k_00165,-0.7334742050000003
p1k_00166,-0.4916122340000007
p1k_00167,-0.7061294259999995
p1k_00168,-0.6674756259999999
p1k_00169,-0.1774302900000002
p1k_00170,-0.44861676899999997
p1k_00171,-0.0717257929999997
p1k_00172,-0.07214474800000037
p1k_00173,-0.08005657099999919
p1k_00174,-0.17949563100000002
p1k_00175,0.17796550799999974
p1k_00176,0.1525051529999999
p1k_00177,-0.2642848339999997
p1k_00178,-0.33092451300000025
p1k_00179,-0.3154118270000001
p1k_00180,-0.2844124990000001
p1k_00181,-0.13272377499999966
p1k_00182,-0.21777394599999944
p1k_00183,-0.1371528959999999
p1k_00184,-0.2063261900000004
p1k_00185,-0.1853093379999997
p1k_00186,-0.17465165700000007
p1k_00187,-0.34213936200000017
p1k_00188,0.19339499499999932
p1k_00189,0.0676846969999998
p1k_00190,-0.22489872500000094
p1k_00191,-0.07042471799999994
p1k_00192,-0.05433144400000156
p1k_00193,-0.21663170099999984
p1k_00194,0.035639619000000344
p1k_00195,0.3051795699999991
p1k_00196,0.09714934900000037
p1k_00197,-0.12514776799999972
p1k_00198,-0.05838705299999969
p1k_00199,0.09946926499999977
p1k_00200,-0.006580111999999971
p1k_00201,0.1119586859999986
p1k_00202,0.09568736999999937
p1k_00203,-0.02244298099999931
p1k_00204,0.04844512400000056
p1k_00205,-0.19103334199999988
p1k_00206,-0.036395075999999804
p1k_00207,0.022118822000000368
p1k_00208,0.08239138900000054
p1k_00209,-0.11829455900000065
p1k_00210,-0.09406416800000006
p1k_00211,0.04065938999999919
p1k_00212,-0.08556309599999956
p1k_00213,-0.08939469400000011
p1k_00214,-0.09589210800000014
p1k_00215,0.03792254999999933
p1k_00216,0.06904557999999916
p1k_00217,-0.14890813099999978
p1k_00218,-0.1000106659999993
p1k_00219,0.08779777300000012
p1k_00220,-0.032749522000000475
p1k_00221,-0.0037569079999997257
p1k_00222,-0.14184622400000002
p1k_00223,-0.11870463599999947
p1k_00224,-0.12325122500000064
p1k_00225,0.035856334999999184
p1k_00226,0.05931769199999959
p1k_00227,0.12345128800000005
p1k_00228,0.11789811199999978
p1k_00229,-0.6038926940000007
p1k_00230,-0.5597992229999997
p1k_00231,-0.5178293490000003
p1k_00232,-0.6198930139999996
p1k_00233,-0.5205132150000003
p1k_00234,-0.3331485839999999
