k,name,in_iM,gene_weight,regulator,function,category
80,Thiamine-2,False,0.0076414951647388,,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,-0.0075984455341401,,Putative oxidoreductase components,Redox Stress
18,Methionine,False,-0.0074697856270754,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.007444303071724,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
5,Osmoprotectant,False,-0.0074216049438758,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
88,Nitrogen,False,-0.0073269574228697,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
72,Galactose,False,0.0073229388255632,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0071630687437676,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
158,Cysteine-2,False,0.007161174451936,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
29,Quorum Sensing,False,-0.0068444211615226,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
82,SSW SNPs,False,-0.0067678724834416,,Unknown,ALE Effects
61,glrR KO,False,-0.006443951810835,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
109,Flagella,False,0.0063561816918337,,Flagellar biosynthesis,Extracellular Structures
87,YieP,False,-0.0063161347611445,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
11,Histidine,False,0.0062739548674608,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0062164745653091,,Unknown,Unknown
6,Glutamine,False,-0.0061806272011329,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
49,BasR,False,-0.0061467955831917,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
157,Microaerobic,False,-0.0061346877194688,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
37,ymdG,False,0.0060229776100667,,Unknown,Unknown
148,LPS,False,0.0060216679836145,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
108,PaaX,False,0.0060158920214735,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0058694138625835,,cyoB/ndh/nuoB KOs,Energy Metabolism
118,ythA,False,0.0057888130980927,,Unknown,Unknown
120,yoaI,False,-0.0056706277409883,,Unknown,Unknown
151,IS5,False,0.0056533049029598,,IS5 transcripts,Unknown
139,Capsule,False,-0.0056217819310603,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
33,Curli-2,False,-0.0055683434206656,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
115,YgbI,False,-0.0054989181106597,YgbI,Tartrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0053624469352206,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
57,ypaB,False,-0.0053224418576071,,Unknown,Unknown
127,Cold Shock,False,-0.0053216275038685,,Cold shock proteins,Temperature Shock
10,Nucleotide Stress,False,-0.0052063301102194,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
50,Sulfoquinovose,False,0.0051982058072161,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0051146304823279,,Unknown,Unknown
199,Ile/Val,False,0.0049937371072967,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0046255698413126,,Amplification of DLP12/IS3,Unknown
183,DhaR,False,0.0045151135819117,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
2,ygdT,False,-0.0045039271097417,,Unknown,Unknown
177,PlaR,False,-0.0044930886920349,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.004486720237206,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0044736668812222,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0044422993804932,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
184,pts KO,False,0.0044344173171231,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,-0.0043670998442011,gcvB,Amino acid transport,Amino Acid Metabolism
137,Phosphate-2,False,-0.0043444475660183,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
150,Nickel/Cobalt,False,0.0043431849518503,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
22,SoxS,False,-0.0043162121289852,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
99,yjjZ,False,-0.0042508151916209,,Unknown,Unknown
42,Biotin,False,0.0042351072472204,BirA,Biotin biosynthesis,Cofactor Metabolism
107,ypjJ,False,0.0042336605915054,,Unknown,Unknown
186,Glutarate,False,0.0042273382332515,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.004207402333402,,Unknown,Unknown
26,baeR KO,False,0.0041913668312459,,baeR KO,Envelope Stress
134,Crp-2,False,-0.0041323344287621,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0040393194714091,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
174,Cra,False,0.004032496961003,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
129,Pyruvate-1,False,0.0038745166477183,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
154,sdh KO,False,-0.003795021862626,,sdh KO,Carbon Metabolism
58,Fur-2,False,-0.0037537453774632,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
190,Efflux Pump,False,-0.003743080198107,,Multidrug/spermidine efflux pump,Resistance
164,minicoli KOs,False,-0.0036708584902923,,Deletions from minicoli strain,Genome Reduction
110,SCFA,False,-0.0036519786578474,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0036410997315005,,Unknown,Unknown
7,Sialic Acid,False,-0.003611081577401,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
39,Xylose,False,-0.0036073395621003,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0035481357396233,,Unknown,Unknown
167,UC-2,False,0.0034708149926323,,Unknown,Unknown
55,ykgR,False,0.0034167007546621,,Unknown,Unknown
179,Maltose,False,0.0033942664114345,MalT,Maltose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0033251562789587,,Unknown,Unknown
62,Fnr-1,False,-0.0032603886455753,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
169,NrdR,False,-0.0032488980736856,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
51,RpoS,False,-0.003094546097094,RpoS,Master regulator of global stress response,Global Stress
173,IS Elements-1,False,-0.0028598663273729,,Unknown,Unknown
28,ldrA,False,-0.0028358577932062,,Unknown,Unknown
124,Thr/Ser-2,False,0.0028231943432055,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0026678882890594,,Regulatory changes under high temperature,Unknown
152,NtrC-3,False,0.0025692135757819,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
25,Lrp,False,0.0025338172205284,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
56,Sulfate,False,0.0025091875655521,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0024575955099933,,Unknown,Unknown
30,IS Elements-2,False,0.0024522239635199,,Unknown,Unknown
156,Fnr-2,False,-0.0024220029598118,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
16,Ferric Citrate,False,-0.0024001947427292,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
112,pts ALE,False,0.0023341718261352,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
38,EvgA,False,-0.0023245251485086,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
52,lsrB KO,False,0.0023124460320726,,lsrB KO and compensatory regulatory changes,Quorum Sensing
81,crp KO-1,False,-0.0022905385445815,,crp KO and compensatory regulatory changes,Carbon Metabolism
20,Glycerol,False,0.0022356104034257,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0021513352755148,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
34,Acid Shock RNA,False,0.0021306661866866,,Very low pH-responsive acid shock polypeptide,Acid Stress
149,Arginine,False,-0.002124444507888,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0019831108723603,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0019738098577056,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
71,ymgI,False,-0.0019456980303126,,Unknown,Unknown
94,NtrC-1,False,0.0019201009983196,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,-0.0018995110062671,,CP4-44 prophage expression variation,Prophage
93,yneP,False,-0.0018696072862301,,Unknown,Unknown
97,Curli-1,False,0.0018579931504477,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
162,Propionate,False,-0.0018111860678717,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
126,Thiamine-1,False,-0.0017926640006567,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
160,YcjW,False,-0.0017469020625327,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0017228128682136,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.001657681609411,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,-0.0016168766664766,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
114,GlcNAc,False,0.0015526125756923,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
194,tpiA KO,False,0.0015258249448581,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
198,Acetate,False,0.0015257462996465,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
31,Nickel,False,0.0015201782882347,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
106,BW25113,False,0.0015102419990966,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
192,crp KO-2,False,0.0013846532023953,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
155,YmfT,False,-0.0013770659242899,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
4,FlhDC-2,False,-0.0013437226093543,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,-0.0013324780168789,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
165,GadXW,False,-0.0013237262759898,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
44,FDH-N/NRA,False,-0.0013073983471623,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
133,malE OE,False,-0.0012933089180945,,Accounts for malE plasmid overexpression,Carbon Metabolism
153,arcA/luxS KO,False,-0.0012815131460469,,arcA KO,Energy Metabolism
48,Cytochrome c,False,0.001257383520064,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
100,Molybdenum,False,0.0012243019586375,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
8,yqhI,False,-0.0011757413679629,,Unknown,Unknown
131,efeU Activation,False,0.0010999016299118,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
121,Gluconate,False,0.0010857914047571,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
123,Copper,False,0.00104880720946,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
98,ymiB,False,-0.0009472853879564,,Unknown,Unknown
117,Fnr-3,False,0.0008548391663726,Fnr,Anaerobic growth,Energy Metabolism
130,ldrD,False,0.0008516070548128,,Unknown,Unknown
79,Isc System,False,0.0008033188152048,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
23,thrA KO,False,-0.0007860069723229,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
84,NtrC-2,False,-0.0007497189266844,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
74,ArcA,False,0.0006441681836471,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
83,yafF,False,0.0005991593254843,,Unknown,Unknown
67,RpoE,False,0.0005953391953886,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
103,Tryptophan,False,0.0005304693488848,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,0.0004901771528771,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
60,Nitrate/Nitrite,False,0.0003864705054506,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
166,Rhamnose,False,-0.0003607224788558,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0003230970918011,,Unknown,Unknown
136,Pyruvate-2,False,-0.0003043738860487,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,-0.0002985520331677,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
27,ydaG,False,0.0002268334680461,,Unknown,Unknown
101,e14 Del,False,-0.0001799381190654,,Unknown,Unknown
102,Thr/Ser-1,False,-0.000149920232034,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0001348027316331,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
116,Lysine/T2SS,False,-0.0001202958056434,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
41,pgi KO,False,-0.0001197250339988,,pgi KO,Carbon Metabolism
141,ROS TALE Del-2,False,9.813644690516652e-05,,Unknown,Unknown
135,Cysteine-1,False,7.007816906278131e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
0,Sugar Diacid,False,-1.2274098470476673e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
172,Fimbriae,False,7.824394528331506e-06,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
