,b0444
p1k_00001,0.0018455245000001954
p1k_00002,-0.0018455245000001954
p1k_00003,0.2915913434999995
p1k_00004,0.2306185154999998
p1k_00005,-0.025104270500000855
p1k_00006,-0.09175189450000064
p1k_00007,0.11788936149999962
p1k_00008,0.2051000725000005
p1k_00009,0.17130989449999934
p1k_00010,0.11354002449999978
p1k_00011,0.4230343794999998
p1k_00012,0.6034665114999997
p1k_00014,0.5090366875000001
p1k_00015,0.4597245225000002
p1k_00016,0.39728617649999975
p1k_00017,0.5294508575000005
p1k_00018,0.4423323815
p1k_00019,0.5120484264999998
p1k_00020,0.19908043849999932
p1k_00021,0.7536328494999998
p1k_00022,0.5785294075000005
p1k_00023,0.4674201044999995
p1k_00024,0.35316638250000043
p1k_00025,0.4581642415000014
p1k_00026,0.4997516294999995
p1k_00027,0.3772912855000001
p1k_00028,0.2845791884999995
p1k_00029,0.1635053675
p1k_00030,0.0673015475000005
p1k_00031,0.2345982565
p1k_00032,0.0832310654999997
p1k_00033,0.6257342394999998
p1k_00034,0.7929570884999997
p1k_00035,0.5802697304999995
p1k_00036,0.7061189995000001
p1k_00037,0.6372317675000003
p1k_00038,0.4042048844999995
p1k_00039,0.2353518645000001
p1k_00040,0.2391247725000003
p1k_00041,0.4548191565000002
p1k_00042,0.4577276364999996
p1k_00043,0.4935005994999999
p1k_00044,0.4398896125
p1k_00045,0.17630131049999953
p1k_00046,0.3863734575000004
p1k_00047,0.4015627754999995
p1k_00048,0.2668977884999997
p1k_00049,0.3340368575000001
p1k_00050,-0.4147581255000006
p1k_00051,-0.3422564645000001
p1k_00052,-0.1040968624999996
p1k_00053,-0.1644874155000018
p1k_00054,-0.4019211614999998
p1k_00055,-0.4524821294999999
p1k_00056,0.3225851825000001
p1k_00057,0.4237424344999994
p1k_00058,0.3682365205
p1k_00059,0.3827129625000003
p1k_00060,0.6107274665000002
p1k_00061,0.6921993915000001
p1k_00062,0.5582351565000003
p1k_00063,0.4822543654999994
p1k_00064,-0.5284987514999999
p1k_00065,-0.7984898815000001
p1k_00066,-1.0257806545
p1k_00067,-1.4967062995000004
p1k_00068,0.5293166625000003
p1k_00070,0.28476944049999986
p1k_00071,0.09533969250000053
p1k_00072,0.33245615750000024
p1k_00073,0.2396300534999991
p1k_00074,0.3996830415000012
p1k_00075,0.7174385714999998
p1k_00077,0.7804238965000003
p1k_00078,0.8070928844999994
p1k_00079,0.9663910255
p1k_00080,0.3271265594999999
p1k_00081,0.2865391304999996
p1k_00082,-0.33160452150000097
p1k_00083,-0.6718942925000002
p1k_00084,-0.4593347125000005
p1k_00085,-0.5433513105000003
p1k_00086,0.29181867750000023
p1k_00087,0.2559409014999998
p1k_00088,0.4900279344999996
p1k_00089,0.3394689375000004
p1k_00090,0.3985225364999998
p1k_00091,0.1902740155
p1k_00092,0.03880441549999958
p1k_00093,0.4636421615000002
p1k_00094,0.4252707744999995
p1k_00095,0.4271177614999999
p1k_00096,0.2871618715000013
p1k_00097,0.061067367500000636
p1k_00098,0.523081348499999
p1k_00099,0.7050782175000005
p1k_00100,0.4910700684999991
p1k_00101,0.18942607249999988
p1k_00102,-0.003086607499999339
p1k_00103,0.1508568815000002
p1k_00104,0.2219176294999992
p1k_00105,0.18251583049999984
p1k_00106,0.22356095250000066
p1k_00107,0.005384036499999746
p1k_00108,0.3717838844999992
p1k_00109,0.3506987754999997
p1k_00110,0.4901115904999998
