k,name,in_iM,gene_weight,regulator,function,category
183,Membrane Stress,False,-0.0320313209,,,Membrane Homeostasis
282,YgeV-2,False,0.0293753574,,,Unknown
98,SG_lysA,False,0.026673692500000002,,,Unknown
61,SG_bhsA,False,-0.0243972108,,,Unknown
212,AA-related,False,0.022252333000000003,,,Amino Acid Metabolism
265,uhpT,False,-0.022025289,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
335,IS2,False,-0.0219642798,,,Unknown
233,GlpR-2,False,0.019818345600000002,GlpR,,Carbon Metabolism
277,Mannose PTS,False,-0.019538224700000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
200,modul_93,False,-0.0188553102,,,Unknown
126,RpoN+FlhDC,False,0.0186674102,RpoN+FlhDC,,Motility
334,SG_yfiF,False,-0.0183765777,,,Unknown
7,Envelope Stress,False,-0.017880775,,,Membrane Homeostasis
293,SG_ymgGD,False,0.0172933768,,,Unknown
284,SG_aaeX,False,-0.017047413,,,Unknown
70,Asparagine,False,0.016951253700000002,Lrp+gcvB,,Amino Acid Metabolism
2,SG_ydfV,False,0.0155149476,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.015355168800000001,,,Carbon Metabolism
214,BCAA-1,False,-0.015344321400000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
125,DsdC,False,-0.015243582700000001,DsdC,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0150891163,RpoS+Crp+Fis+IHF,,Energy Metabolism
87,SG_ytiC,False,-0.0149485873,,,Unknown
322,NrdR+H-NS,False,0.0148508623,NrdR+H-NS,,Metal Homeostasis
266,SG_yqcG,False,0.014839949100000001,,,Unknown
234,SG_ilvC,False,0.014821522,,,Unknown
287,DecR,False,-0.0148198172,DecR,,Amino Acid Metabolism
15,Uracil,False,0.0144168474,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
113,SG_bdm,False,-0.0142860624,,,Unknown
57,NsrR,False,0.0141774724,NsrR,,Redox Stress
96,Nitrite Reductase,False,0.0139031624,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,0.013661108600000001,,,Unknown
209,Lrp+ppGpp,False,-0.013533017000000001,ppGpp+Lrp,,Unknown
97,BW25113,False,0.013433094900000001,AraC/MhpR,,Strain Difference
118,SG_yhfL,False,0.0133998413,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0133724199,Fnr+NarL+DcuR,,Nitrogen Metabolism
188,AllR,False,-0.0132959901,AllR,,Nitrogen Metabolism
176,SG_tfaX,False,-0.013086708300000001,,,Unknown
329,Resistance,False,0.0130824886,,,Membrane Homeostasis
80,modul_37,False,-0.0130200353,,,Unknown
262,AraC,False,0.0130045279,Crp+AraC,,Carbon Metabolism
32,SG_ykgV,False,0.0130045057,,,Unknown
103,DhaR+RpoS,False,0.0130025624,RpoS+DhaR,,Carbon Metabolism
202,Curli,False,-0.0127864825,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
336,SG_essD,False,-0.0127185599,,,Unknown
217,PaaX,False,-0.0125828738,Crp+IHF+PaaX,,Carbon Metabolism
307,DNA Damage,False,0.0125639995,,,DNA Damage
60,GalRS-2,False,0.0125109243,GalR+GalS+Crp,,Carbon Metabolism
155,NtrC-1,False,-0.012481018100000001,RpoN+NtrC,,Nitrogen Metabolism
196,SG_cusC,False,0.0124490042,,,Unknown
300,SG_ymgF,False,0.0123891107,,,Unknown
142,ArcA/PhoB,False,-0.0122485531,ArcA/PhoB,,Anaerobiosis
154,SG_ydfA,False,-0.0118736452,,,Unknown
79,SG_yjjY,False,-0.0117212646,,,Unknown
104,NhaR,False,0.011583597900000001,NhaR,,Membrane Homeostasis
74,SG_ytiD,False,0.011517008300000001,,,Unknown
136,SG_ynaL,False,-0.0113939973,,,Unknown
250,SG_ydfW,False,-0.010978028800000001,,,Unknown
254,BetI+ArcA+Cra,False,0.0108341177,ArcA+Cra+BetI,,Membrane Homeostasis
166,ibpAB,False,0.0107881292,RpoH+Lrp,,Heat Shock
128,SG_yjbS,False,0.0107069777,,,Unknown
41,NadR,False,0.0106311965,NadR,,Cofactor Metabolism
328,KpLE2,False,-0.0106214026,,,Prophage
331,Qin Prophage,False,-0.0105315135,,,Prophage
193,OxyR,False,-0.0104509311,OxyR,,Redox Stress
184,YcjW,False,-0.0101992534,YcjW,,Carbon Metabolism
321,MarAR,False,-0.0101978272,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
19,SG_ynfO,False,-0.0101887013,,,Unknown
153,BasR,False,-0.0100935797,BasR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0100689166,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
294,YhaJ,False,-0.0099959352,YhaJ,,Unknown
221,pgi KO,False,-0.0099880103,,,Carbon Metabolism
172,SG_yjhZ,False,0.0099673761,,,Unknown
146,Ribosome,False,0.0099128195,ArcA+Fnr+RplD+DksA,,Translation
50,AlsR,False,-0.0096929992,AlsR,,Carbon Metabolism
72,SG_ytiA,False,-0.0095945228,,,Unknown
288,SG_yoaI,False,0.0095331654,,,Unknown
213,SG_ymfT,False,0.0094084374,,,Unknown
173,GadEWX,False,-0.0093790735,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
211,SG_ygjH,False,0.0093600778,,,Unknown
55,Leucine,False,-0.0093175438,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0092444385,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
156,entC KO,False,0.0090644678,,,Metal Homeostasis
111,tnaAB,False,0.008935756100000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0088945259,,,Unknown
143,SG_yfdT,False,0.008874318800000001,,,Unknown
13,flhDC,False,0.0086014795,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
73,SG_hokA,False,-0.0085795184,,,Toxin/Antitoxin
117,RbsR+dsrA,False,-0.0084861667,dsrA+Crp+RbsR,,Carbon Metabolism
295,SG_yfjM,False,0.0084394446,,,Unknown
312,SG_yeeW,False,-0.0084308154,,,Unknown
38,ubiC,False,-0.0084174926,,,Energy Metabolism
255,SG_ykfJ,False,-0.0084016638,,,Unknown
27,ECA,False,-0.0083765009,,,Extracellular Structures
232,YgeV-1,False,-0.0082699871,,,Unknown
109,ygbE OE,False,-0.0081898799,,,Unknown
239,Zur/ZntR,False,0.008036995600000001,Zur/ZntR,,Metal Homeostasis
291,Anaero-related,False,-0.0080158661,TtdR/Fnr,,Anaerobiosis
175,SG_ynfQ,False,0.007946598000000001,,,Unknown
145,ppGpp,False,-0.0079350515,ppGpp,,Stringent Response
189,SG_yojO,False,-0.007826386900000001,,,Unknown
220,NtrC-3,False,-0.0077766425,NtrC+RpoN,,Nitrogen Metabolism
52,SG_essQ,False,0.007512423900000001,,,Unknown
310,Rob+SoxS+MarA,False,0.007465526100000001,Rob+SoxS+MarA,,Redox Stress
195,SG_ydfC,False,-0.007418065000000001,,,Unknown
158,Tryptophan-1,False,-0.0072699719,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
333,Methionine,False,0.0072531747,,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.007233966400000001,,,Metal Homeostasis
226,SG_alaE,False,-0.0071975049,,,Unknown
216,ModE,False,-0.0071767929,ModE,,Metal Homeostasis
130,PAL Del-2,False,-0.0071392121,Nac/PaaX,,Unknown
6,CysB+Cbl,False,-0.007086897500000001,Cbl+CysB,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0070147738000000005,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0070047119,,,Unknown
224,YmfT,False,-0.0069953107,,,Unknown
311,CysB-2,False,-0.006938593000000001,CysB,,Amino Acid Metabolism
82,Fe-related-3,False,0.0069170476,,,Metal Homeostasis
49,SG_ymgM,False,-0.0069166555000000005,,,Unknown
4,SG_ypjK,False,-0.0068801631,,,Unknown
75,UTP,False,-0.0068471666,PurR/UTP,,Nucleotide Metabolism
313,GadWX,False,0.006821140900000001,GadW+GadX,,Redox Stress
323,Tryptophan-2,False,-0.0066503544,TrpR/Trp-tRNA,,Amino Acid Metabolism
122,Molybdopterin,False,-0.006644475600000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
208,PAL Dup,False,-0.0066074221,,,Unknown
170,SG_yoaG,False,0.0066026748000000005,,,Unknown
24,PhoP,False,0.0065017332,PhoP,,Metal Homeostasis
201,ryhB,False,0.0064598383,ryhB,,Metal Homeostasis
168,Fe-related-2,False,0.0064133489,,,Metal Homeostasis
11,PyrDehyd,False,-0.0063884499,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
114,SG_sgcB,False,-0.006314008800000001,,,Unknown
21,CP4-6,False,0.0062639474,FliA,,Prophage
34,PspF,False,-0.0060791797,PspF,,Phage Shock
81,XylR,False,-0.0060518322,Crp+XylR,,Carbon Metabolism
45,pts KO,False,-0.0059683397,Crp+Cra,,Carbon Metabolism
47,SG_cspH,False,-0.0059443463,,,Unknown
263,BCAA-2,False,-0.0059175054,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
317,SG_yceK,False,-0.0058984751,,,Unknown
309,FrmR,False,0.005875916,FrmR,,Carbon Metabolism
268,guaAB,False,-0.0058490509000000005,,,Nucleotide Metabolism
240,SG_yafF,False,0.005839141,,,Unknown
297,Membrane-2,False,-0.0058318807,,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0057783673,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
40,SG_ybfQ,False,-0.005694379,,,Unknown
270,rdlD,False,-0.0056660324,rdlD,,Toxin/Antitoxin
140,Fnr+IHF+gcvB,False,0.0056280689,gcvB+Fnr+IHF,,Carbon Metabolism
147,TreR,False,0.0056097648,TreR,,Carbon Metabolism
39,SG_yegZ,False,-0.0056037466,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0055987225,ArgP/BasR/SlyA,,Amino Acid Metabolism
71,Crp-2,False,0.005565026000000001,Crp,,Carbon Metabolism
138,PlaR,False,0.0055492959,PlaR+Crp+IHF,,Carbon Metabolism
132,thrA KO,False,-0.0054754574000000006,,,Amino Acid Metabolism
296,NtrC-2,False,0.0054423747000000005,NtrC+RpoN,,Nitrogen Metabolism
340,Crp+Fur,False,-0.005431983400000001,Crp+Fur,,Metal Homeostasis
261,MetR/MetJ,False,-0.0054110262,MetR/MetJ,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0054027170000000005,,,Unknown
14,Hydrogenase 1,False,-0.0054010301,RpoS+AppY+YdeO+ArcA,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.0053920091,FliA+FlhDC+CsgD,,Motility
258,OmpR,False,0.0053594205,OmpR,,Membrane Homeostasis
