,b0009
SRX5694468,-0.7664064485000001
SRX5694469,0.0034723417
SRX5694470,-0.015937818200000002
SRX5694471,0.0466524657
SRX5694472,-0.16350276060000002
SRX5694474,-0.0396511774
SRX5694475,0.1499260318
SRX5694476,-0.1188791755
SRX5694477,-0.691710363
SRX5694478,-0.4969488293
SRX5694479,-0.5609799433
SRX5694480,-0.10810315350000001
SRX5694481,-0.5540380106
SRX5694482,0.1597223312
SRX5694483,0.0582524551
SRX5694484,-0.2150448731
SRX5694485,0.16370494400000002
SRX5694486,0.1363904782
SRX5694487,-0.6144762741
SRX5694488,-0.2475056854
SRX5694489,-0.1791889432
SRX5694491,-0.7419283399000001
SRX5694492,-0.0265446717
SRX5694493,-0.2707975305
SRX5694494,0.1354497003
SRX5694495,-0.0520006141
SRX5694496,-0.0467655025
SRX5694497,-0.1978629141
SRX5694498,0.18300962010000002
SRX5694499,0.1009469377
SRX5694500,-0.7415333801
SRX5694501,-0.5037990703
SRX5694502,0.1977156032
SRX5694503,-0.7455786665
SRX5694504,0.12290057830000001
SRX5694505,-0.4135577748
SRX5694506,-0.6220246059
SRX5694507,-0.1173001637
SRX5694508,0.16644698530000002
SRX5694509,-0.369029473
SRX5694510,-0.1677296203
SRX5694511,-0.2404209272
SRX5694512,-0.5480262774
SRX5694513,-0.0548055464
SRX5694514,-0.5230885823
SRX5694515,0.079988584
SRX5694516,-0.23336341770000002
SRX5694517,-0.2921311972
SRX5694518,0.0432646792
SRX5694519,-0.0785659519
SRX5694520,-0.0348623192
SRX5694521,-0.16012572290000002
SRX5694522,0.095045693
SRX5694523,-0.7954076738
SRX5694524,-0.3202572396
SRX5694525,-0.033712074200000004
SRX5694526,-1.4607607756
SRX5694527,-0.8316242212
SRX5694528,-0.7235501386000001
SRX5694529,-0.2014394432
SRX5694530,0.1196667829
SRX5694532,-0.41927130090000003
SRX5694533,-0.008558592
SRX5694534,-0.33842078270000003
SRX5694535,-0.2509752234
SRX5694536,0.0679446078
SRX5694537,0.0421918873
SRX5694538,0.164616967
SRX5694539,-0.4501089581
SRX5694540,-0.48527241800000004
SRX5694541,-0.4683947288
SRX5694543,-0.07025038730000001
SRX5694544,-0.0269715823
SRX5694545,-0.3272540243
SRX5694546,-1.197858449
SRX5694547,0.0674387916
SRX5694548,-0.0620937752
SRX5694550,-0.6865313820000001
SRX5694551,0.1187943775
SRX5694552,-0.4454608658
SRX5694553,0.0294125181
SRX5694554,-0.1863999995
SRX5694555,-0.015468038000000002
SRX6072760,-0.5450995891
SRX6072761,-0.9000063902000001
SRX6072762,-0.6992622943
SRX6072763,-0.4914136343
SRX6072764,-1.0153505151
SRX6072765,-0.5951336256
SRX6376491,-0.0325416235
SRX6376492,-0.2748151814
SRX6376493,-0.09586142140000001
SRX6376494,-0.0821783813
SRX6376495,-0.1584968873
SRX6376496,-0.2247655244
SRX2723951,0.23622516470000002
SRX2723952,0.1049462798
SRX2723953,0.6956058095000001
SRX2723954,0.3341633242
SRX2723955,0.0281193274
SRX2723956,0.2563404775
SRX2723957,0.0549389735
SRX2723958,0.3093794627
SRX2723959,0.13996666800000002
SRX2723960,0.060360665
SRX2723961,0.2019668235
SRX2723962,0.2492351076
SRX2723963,-0.332975998
SRX2723964,-0.0609892593
SRX2723965,0.1009258475
SRX2723966,0.1191217147
SRX2723967,-0.061122416900000004
SRX2723968,-0.0579992978
SRX6977206,0.2550838379
SRX6977207,0.17276432290000002
SRX6977208,-0.3140024488
SRX6977209,-0.4612132109
SRX6977210,-0.4571770605
SRX6977211,-0.0214633929
SRX6977212,0.0349905063
SRX6977213,-0.0135271134
SRX6977214,0.0842460255
SRX1153733,0.0866961143
SRX1153734,-0.0866961143
SRX1153735,-0.058040393200000005
SRX1153736,-0.045088829000000004
SRX5204053,0.1168785215
SRX5204054,-0.177558613
SRX5204055,0.056592263100000005
SRX5204056,0.1568677682
SRX5204057,-0.1536632353
SRX5204058,0.1849513511
SRX5204059,0.1352471691
SRX5204060,0.0298790602
SRX5204061,-0.0447140815
SRX5204062,-0.1560006522
SRX5204063,-0.2352362919
SRX5204064,-0.030355422200000003
SRX5204065,0.38812919570000004
SRX5204066,0.1311593274
SRX5204067,0.0077976032
SRX5204068,-0.1537014107
SRX5204069,-0.37202598540000004
SRX5204070,-0.2717617695
SRX5204071,0.1984538374
SRX5204072,0.1470049339
SRX5204073,0.0907515601
SRX5204074,-0.08970650670000001
SRX5204075,0.0366433093
SRX5204076,-0.06895229380000001
SRX5204077,-0.12136720570000001
SRX5204078,0.056680357
SRX5204079,0.0014112027
SRX5204080,0.0790086617
SRX5204081,-0.20669261760000002
SRX5204082,-0.0597155482
SRX5204083,0.09065169440000001
SRX5204084,0.2099707131
SRX5204085,-0.0730160666
SRX5204086,0.6155427503
SRX5204087,0.0235011213
SRX5204088,0.4471045219
SRX5204089,0.1825044408
SRX5204090,0.1577176456
SRX5204091,0.1349814557
SRX5204092,-0.1237810231
SRX5204093,-0.4871569706
SRX5204094,0.007351695
SRX5204095,0.012759339100000001
SRX5204096,-0.1992010601
SRX5204097,0.186441721
SRX683459,0.0790926176
SRX683460,1.4823688032
SRX683461,-0.0665206899
SRX683462,1.5407692074
SRX683463,-0.0125719277
SRX683464,1.8106614193000001
SRX683465,-0.0011592001
SRX683466,2.0623582802
SRX683467,0.009999885
SRX683468,1.7464271012
SRX683469,-0.140353624
SRX683470,1.9577475442
SRX322077,-0.026644325700000002
SRX322078,0.2028530591
SRX322079,-0.027067235800000002
SRX322080,-0.3439648228
SRX322081,0.3126493422
SRX322082,-0.0983090251
SRX322083,-0.1083973793
SRX322084,-0.1820226435
SRX322085,0.2904200228
SRX2708592,-0.7485937912
SRX2708593,-0.7511773818
SRX2708594,-0.2879561745
SRX2708595,0.20248086740000001
SRX2708596,-0.1877816217
SRX2708597,-0.0146992456
SRX2708598,0.2330394287
SRX2708600,0.1282418761
SRX2708601,0.0876709392
SRX2708602,0.42239065010000004
SRX2708603,-0.0045134012
SRX3073814,-0.2864312164
SRX3073815,-0.8026200127
SRX3073816,-2.1110188204
SRX3073817,-3.1125450136
SRX3073818,-2.3669577738
SRX3073819,0.2740923113
SRX3073820,-1.3114617866
SRX3073821,-2.4788771946
SRX3073822,-2.0204108933
SRX3073823,-1.8865464002999999
SRX3073824,0.2864312164
SRX3073825,-0.6446336475000001
SRX3073826,-2.2921081064
SRX3073827,-2.7292608183000002
SRX3073828,-2.7019147505000003
SRX3073829,0.0717559712
SRX3073830,-1.499667918
SRX3073831,-2.422487374
SRX3073832,-2.0366213709
SRX3073833,-1.9181296681000002
SRX2391456,0.0574721562
SRX2391457,0.1584429942
SRX2391458,0.1564884259
SRX2391459,0.2197455991
SRX2391460,0.3212444846
SRX2391461,0.3095468182
SRX2391462,0.2312303263
SRX2391463,0.3767381522
SRX2391464,0.3078295393
SRX2391465,0.2783128332
SRX2391466,0.2109894344
SRX2391467,0.0420086888
SRX2391468,-0.0777558186
SRX2391469,-0.0832716158
SRX2391470,-0.11322401200000001
SRX2391471,-0.0221954822
SRX2391472,-0.0042143224000000005
SRX2391473,0.11524006120000001
SRX2391474,0.1614870568
SRX2391475,0.1725780406
SRX2391476,0.1217257312
SRX2391477,0.392823633
SRX2391478,0.2479322676
SRX2391479,0.2894460871
SRX2391480,0.3444282075
SRX2391481,0.25672267260000003
SRX2391482,0.2161601937
SRX2391483,0.28208837200000003
SRX2391484,0.0107984198
SRX2391485,0.1630827585
SRX2391486,0.254390273
SRX2391487,0.25640946870000003
SRX2391488,0.2671275937
SRX2391489,0.2129672696
SRX2391490,0.2369114995
SRX2391491,0.1928475938
SRX2391492,0.2805373109
SRX2391493,0.2621891923
SRX2391494,0.3199802533
SRX2391495,-0.0420086888
SRX2391496,0.0132719599
SRX2391497,-0.1791949415
SRX2391498,0.0269975697
SRX2391499,-0.2937925565
SRX2391500,-0.0928311678
SRX2391501,-0.1157377831
SRX2391502,0.1943204016
SRX2391503,0.5747275796
SRX2391505,0.0054236229
SRX2391506,0.0302353216
SRX2391507,0.1804678374
SRX2391508,-0.1106775678
SRX2391510,0.2699713677
SRX2391512,0.36081289380000003
SRX2391513,0.29081700390000004
SRX2391514,0.2547860879
SRX5632598,0.5947341494
SRX5632599,0.5800224029000001
SRX5632600,0.7322507813
SRX5632601,0.3347688199
SRX5632602,0.23780327510000002
SRX5632603,0.45006250400000003
SRX5632604,0.31562420820000003
SRX5632605,0.7382444795
SRX5632606,0.44852154980000003
SRX5632607,0.257119608
SRX5632608,0.0883041512
SRX5632609,-0.0916573135
SRX5632610,0.0939275661
SRX5632611,0.0033531623
SRX5632612,-0.048519552800000004
SRX5632613,0.5477121726
SRX5632614,0.057425742
SRX5632615,-0.3007789896
ERX2874132,0.4226049865
ERX2874133,0.44932315240000004
ERX2874134,0.20812292710000002
ERX2874135,0.32540339560000003
ERX2874136,0.4002959378
ERX2874137,0.809372618
ERX2874138,0.2547788176
ERX2874139,0.2944188266
ERX2874140,0.1079036352
ERX2874141,-0.1079036352
ERX2874142,0.4567612137
ERX2874143,0.4333027743
ERX2874144,0.3205551111
ERX2874145,0.4966025551
ERX2874146,0.391830736
ERX2874147,0.2971180082
SRX1300292,-0.1835915375
SRX1300293,0.1835915375
SRX1300299,-0.5468872138
SRX1300300,-0.24232096300000003
SRX1300304,-0.021911466600000002
SRX1300305,-0.1920780882
SRX1300306,0.011388672300000001
SRX1300310,-0.0541485154
SRX1300311,-0.3775870006
SRX7291195,-0.395556134
SRX7291196,-0.4645256464
SRX7291197,-0.4607841445
SRX7291198,-0.1264250129
SRX7291199,0.035346488700000005
SRX7291200,0.0910785242
SRX7291201,-0.5645355389
SRX7291202,-0.3599277286
SRX7291203,-0.5225419731000001
SRX7291204,-0.1617006038
SRX7291205,-0.012614012800000001
SRX7291206,-0.081513292
SRX2436955,0.64445906
SRX2436956,1.1086455582
SRX2436957,1.0552235822
SRX2436958,1.019125018
SRX2436959,0.1810603995
SRX2436960,0.6140453258
SRX2436961,0.5072577850000001
SRX2436962,1.0678637599
SRX2436963,0.3232611627
SRX2436964,0.41726705890000004
SRX2436965,1.2469170813
SRX2436966,0.7180195728000001
SRX2436967,0.5651189749000001
SRX2436969,0.2920464065
SRX2436970,0.7591436904000001
SRX2436971,0.5513995246
SRX2437029,1.1857074883
SRX2437030,0.9066593694
SRX2437031,-0.0306569406
SRX2437032,-0.07124306600000001
SRX2437033,0.008244229700000001
SRX2437034,1.2234751427
SRX2437035,1.1154754122
SRX2437036,1.157153978
SRX2437037,0.30539458480000004
SRX2437038,0.6079659905
SRX2437039,-0.18302357730000002
SRX2437040,1.2068517894
SRX2437041,0.8148494348
SRX2437042,-0.1193195727
SRX2437043,0.2813398662
SRX2437044,-0.4003690419
SRX4705203,0.0083620937
SRX4705204,-0.5570757033
SRX4705205,-0.6330358777
SRX4705206,-0.5678642306
SRX4705207,-0.6906079629
SRX4705208,-0.4136682565
SRX4705209,-0.6503189286000001
SRX4705210,-1.0851144914
SRX4705211,-0.7241517389000001
SRX4705212,-0.9129533498
SRX4705213,0.2936537288
SRX4705214,0.1168278522
SRX4705215,-0.3226406384
SRX4705216,0.2102079004
SRX4705217,-0.18423184180000002
SRX4705218,-0.1138170012
SRX4705219,-0.0860368071
SRX4705220,-0.07096899350000001
SRX4705221,-0.6518992591
SRX4705222,-0.258396426
SRX4705223,0.2040815052
SRX4705224,0.0421989448
SRX4705225,-1.0467316851
SRX4705226,-1.0227744144
SRX4705227,-0.7516880225
SRX4705228,-0.0898448574
SRX4705229,-0.1646649188
SRX4705230,-0.1777137278
SRX4705231,-0.6682533492
SRX4705232,-0.6607495686
SRX4705233,-0.5629980409
SRX4705234,-0.3239730223
SRX4705235,-0.7286916815000001
SRX4705236,0.0188129124
SRX4705237,-1.1197659656
SRX4705238,-0.7829107733
SRX2038319,-0.2102389097
SRX2038320,0.24178533060000001
SRX2038321,0.3622622964
SRX2038322,-0.3057610195
SRX2038323,-0.7171668577
SRX2038324,-0.3370499777
SRX2038325,-0.6102994049
SRX2038326,-0.7108926172000001
SRX2038327,0.5704878158000001
SRX2038328,0.7014752627
SRX2038329,0.5946281493000001
SRX2038330,-0.3228146029
SRX2038331,0.3614187801
SRX2038332,0.3080354034
SRX2038334,-0.36027209590000003
SRX2038335,0.7486807176
SRX2038336,0.2588683161
SRX2038337,-0.1784570097
SRX2038338,0.1631689495
SRX2038339,0.4893111198
SRX2038340,0.46235959730000004
SRX2038341,-0.0526859108
SRX2038342,0.34378656090000004
SRX2038343,0.7915948318
SRX2038344,0.44523029940000003
SRX2038345,0.3847743736
SRX2038346,1.2574731892
SRX2038347,1.5469503273
SRX2038348,1.6057318414
SRX2038349,0.2740488118
SRX2038350,0.092848753
SRX2038351,0.4655612274
SRX2038352,0.9503635373
SRX2038353,0.29968667730000004
SRX2038354,0.7962806398000001
SRX2038355,0.3667358993
SRX2038356,0.1224897142
SRX2038357,0.047069960300000005
SRX2038358,-0.2343246921
SRX2038359,0.4231511704
SRX2038360,0.024006410500000002
SRX2038361,0.1414895363
SRX2038362,0.5766827548
SRX2038363,0.6351112089000001
SRX2038364,0.6567762156
SRX2038365,1.2080296661
SRX2038366,1.0043335795
SRX2038367,1.1688711331000001
SRX2038368,-0.0819045556
SRX2038369,0.2913096228
SRX2038370,0.1163350333
SRX2038371,0.6271529771000001
SRX2038372,0.4675460916
SRX2038373,0.7483809629
SRX2038374,0.7330018108
SRX2038375,0.4218619931
ERX530520,0.023572054800000002
ERX530521,-0.0546606225
ERX530522,-0.0069321136
ERX530523,0.16342469810000002
ERX530524,-0.023572054800000002
ERX530525,0.0874697594
ERX530526,-0.2769290123
ERX530527,0.0349027354
ERX3212443,-0.56846878
ERX3212444,-0.5184604771
ERX3212445,-0.49485847400000005
ERX3212446,-0.17932487630000002
ERX3212447,-0.21014822700000002
ERX3212448,-0.39736320610000003
ERX3212449,-0.065552027
ERX3212450,0.0571410371
ERX3212451,0.0084109899
ERX3212452,0.5430884716000001
ERX3212453,0.6532410752000001
ERX3212454,0.8903860504000001
SRX7478973,0.01908378
SRX7478974,0.1244360778
SRX7478975,-0.1435198578
SRX7478976,-0.0413274417
SRX7478977,0.11416271580000001
SRX7478978,-0.26955627930000003
SRX7478979,-0.3179306496
SRX7478980,-0.2885467916
SRX7478981,-0.216481785
SRX7478982,-0.4500431929
SRX7478983,-0.1059646253
SRX7478984,-0.2212082649
ERX1521038,-0.060528606900000004
ERX1521039,-0.31865614400000003
ERX1521040,-0.1904612401
ERX1521041,-0.4783618489
ERX1521042,-0.0962982376
ERX1521043,0.1987815601
ERX1521044,-0.0985773229
ERX1521045,0.0985773229
SRX621182,-0.6335498811
SRX621183,-0.9923362168000001
SRX621184,-1.3919727227
SRX621185,-1.4361405739
SRX621188,-1.5414327315
SRX621189,-1.9390265687000001
SRX621190,0.2135233178
SRX621191,-0.2135233178
SRX621192,-2.0621931276
SRX621193,-1.7012546890000002
SRX6489436,-0.6068339693
SRX6489437,-0.030332847500000003
SRX6489438,-0.25603647290000003
SRX6489439,-0.0459822992
SRX6489440,-0.4287216737
SRX6489441,0.4747039729
SRX6489442,0.30449538470000004
SRX6489443,-0.0324828364
SRX6489444,0.6653992213000001
SRX6489445,0.0007456667
SRX6489446,-0.19317440760000001
SRX6489447,0.6047325908
SRX6489448,0.139563082
SRX6489449,0.0204650588
SRX6489450,0.26185134930000004
SRX6489451,-0.0059029078
SRX6489452,-0.3202644
SRX6489453,0.3036774929
SRX6489454,0.0107380715
SRX6489455,-0.0836094122
SRX6489456,0.6209401038
SRX6489457,0.028845830500000003
SRX6489458,-0.0479886761
SRX6489459,0.07745898130000001
SRX6489460,-0.0806072188
SRX6489461,0.2520345466
SRX6489462,0.1714506849
SRX6489463,-0.2158258368
SRX6489464,-0.19433302330000002
SRX6489465,0.0272152664
SRX6489466,0.0274786475
SRX6489467,0.1922605426
SRX6489468,0.16042074080000002
SRX6489469,0.1378425757
SRX6489470,0.0493548612
SRX6489471,0.1601685376
SRX6452027,0.23820916120000002
SRX6452029,0.015701785200000002
SRX6452030,0.3705511752
SRX6452031,-0.0047446337000000005
SRX6452044,-0.0630016924
SRX6452045,0.0689853131
SRX6452046,-0.14004880890000002
SRX6452047,-0.1483193565
SRX6452048,-0.015701785200000002
SRX6452059,-0.2193503193
SRX1828491,0.7309367360000001
SRX1828492,0.7329262158000001
SRX1828493,0.5701732779
SRX1828494,0.4924205963
SRX1828495,0.19308626510000002
SRX1828496,0.4055155655
SRX1828497,0.3841542506
SRX1828498,0.34881411760000003
SRX1828499,0.5098674573
SRX1828500,0.5796371041
SRX1828501,0.7654034265
SRX1828502,0.6767854988
SRX1828503,0.4147589642
SRX1828504,0.635304017
SRX1828505,0.3915824532
SRX1828506,0.7834723801
SRX1828507,-0.1160614418
SRX1828508,0.1160614418
SRX3796953,-0.0873962877
SRX3796954,0.0873962877
SRX3796955,-0.3570314846
SRX3796956,-0.0040290863
SRX3796957,-0.7143911267
SRX3796958,-0.7978296384
SRX3796959,0.35230450150000003
SRX3796960,0.2773325891
SRX3796961,-0.1701746056
SRX3796962,0.0443403696
SRX3796963,-1.5836728837
SRX3796964,-1.2520278077
SRX3796965,0.509769955
SRX3796966,0.5411714655000001
SRX3796967,-0.202480248
SRX3796968,-0.1949445034
SRX3796969,-0.7678250433
SRX3796970,-1.1589953832
SRX3796971,0.1550767954
SRX3796972,0.313140173
SRX3796973,-0.1529462626
SRX3796974,-0.1441397334
SRX3796975,-0.7861188607
SRX3796976,-0.7293093561
SRX3796977,0.4265509456
SRX3796978,0.0136606091
SRX3796979,0.1483959796
SRX3796980,0.0321966055
SRX3796981,-0.8895230434
SRX3796982,-0.6474137967
SRX3796983,0.5033304178
SRX3796984,0.4836537595
SRX3796985,0.20248878180000002
SRX3796986,-0.206301746
SRX3796987,-0.2419241883
SRX3796988,0.0370492495
SRX2568270,0.0571410705
SRX2568271,-0.6500296355
SRX2568272,1.3840235709
SRX2568273,1.641508055
SRX2568274,2.2642606464
SRX2568275,-0.0571410705
SRX2568276,0.4441159948
SRX2568277,0.08259691770000001
SRX2568278,2.2629889917
SRX2568279,2.4127534433
SRX3421856,-0.051731329400000005
SRX3421857,0.051731329400000005
SRX3421858,0.63278366
SRX3421859,0.5379704475
SRX3421860,0.081927156
SRX3421861,-0.047584114500000003
SRX3421868,1.0081152161
SRX3421869,0.8314264902
SRX2606337,-0.1191846065
SRX2606338,0.10540450400000001
SRX2606339,-0.172350508
SRX2606340,0.0098573485
SRX2606341,0.5717513351
SRX2606342,0.1482019893
SRX2606343,0.0759823105
SRX2606344,0.0646186923
SRX2606345,0.2670695534
SRX2606346,-0.2409562114
SRX2606347,0.1454985604
SRX2606348,-0.0203800573
SRX2606349,-0.1006063318
SRX2606350,-0.269488132
SRX2606351,0.5213927952
SRX2606352,0.0247245187
SRX2606353,-0.15895860720000002
SRX2606354,0.0468821715
SRX2606355,0.09919972440000001
SRX2606356,-0.1988375661
SRX2606357,-0.026313953900000003
SRX2606358,-0.1415487255
SRX2606359,0.0034553689
SRX2606360,-0.2750366669
SRX2606361,1.1953882221
SRX2606362,-0.132332803
SRX2606363,0.1515442319
SRX2606364,-0.0381657086
SRX2606365,-0.24788040660000002
SRX2606366,-0.1634215672
SRX3648427,0.1730126642
SRX3648428,0.1289131241
SRX3648429,0.2410834853
SRX3648430,0.3944805455
SRX3648431,0.160650493
SRX3648432,0.1107661437
SRX3648433,0.1364681723
SRX3648434,-0.0847762548
SRX3648435,-0.4538492147
SRX3648436,0.1423557499
SRX3648437,0.0891310637
SRX3648438,0.0792890928
SRX3648439,0.0945549048
SRX3648440,-0.0091080637
SRX3648441,0.0041039798
SRX3648442,0.7238985335
SRX3648443,0.5889553384
SRX3648444,0.49883853710000003
SRX3648445,0.1363043782
SRX3648446,-0.1666562467
SRX3648447,-0.1916542501
SRX3648448,0.12435818550000001
SRX3648449,0.0978907742
SRX3648450,-0.2784012017
SRX3648451,0.045355884000000006
SRX3648452,-0.012681100300000001
SRX3648453,0.023477458200000002
SRX3648454,-0.0613586526
SRX3648455,-0.1627351032
SRX3648456,-0.1471935512
SRX3648457,0.1072700486
SRX3648458,0.1939512254
SRX3648459,-0.0058587355
SRX3648460,0.2133506048
SRX3648461,0.11132634100000001
SRX3648462,0.0343304935
SRX3648463,0.0563787014
SRX3648464,-0.0061661618
SRX3648465,-0.0410359713
SRX3648466,0.11651005660000001
SRX3648467,-0.0808540692
SRX3648468,-0.0891297452
SRX3648469,-0.053707572700000004
SRX3648470,-0.1179588429
SRX3648471,0.0577177133
SRX3648472,0.2399024478
SRX3648473,0.6108603492
SRX3648475,0.2035867151
SRX3648476,-0.23605816440000002
SRX3648477,-0.154148793
SRX3648478,0.18251781860000002
SRX3648479,0.1816142248
SRX3648480,0.1040728519
SRX3648481,0.6566484023
SRX3648482,0.6903603316
SRX3648483,0.6410816082
SRX1429221,-0.1052035932
SRX1429222,-0.1223247611
SRX1429223,0.2275283543
SRX1429224,-0.2188605348
