k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.06936286700000001,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,-0.047673615,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,-0.046041436000000005,,,Uncharacterized
86,k-opioid,False,0.03107492,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,-0.029867614,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.024173136,,Quorum sensing,Quorum Sensing
7,PprB,False,0.02401536,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.0221519,,,Singlet
96,Zur-1,False,0.021740428000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.020042813,,,Singlet
56,Uncharacterized-1,False,0.019877837000000002,,,Uncharacterized
90,Uncharacterized-9,False,-0.018733213000000002,,,Uncharacterized
75,Singlet-9,False,-0.017816041,,,Singlet
53,AmrZ,False,-0.017781822000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,0.017662841000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,0.017547294,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,0.017513595,,,Translational
34,Uncharacterized-3,False,-0.016229253000000003,,,Uncharacterized
83,Anr-1,False,0.016009379,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,0.015869335000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.015465433,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,0.015368074,,,Singlet
37,QscR-1,False,0.015262658,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,-0.015225172,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.015144339000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.014204133,,,Uncharacterized
68,MdcR,False,0.014194774,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,-0.013598344,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,0.013383353,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,-0.013247738,AmpC,beta-lactamases,Antibiotic Resistance
58,FruR,False,-0.013149945000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,-0.012802471000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,-0.012638815000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,-0.012389951000000001,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,0.01233494,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.011627613,,,Uncharacterized
18,Uncharacterized-6,False,-0.011555273000000001,,,Uncharacterized
44,FleN-2,False,0.010480869,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.010405644,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.01036807,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,-0.00995691,,,Singlet
102,Cell Division,False,0.009253964,,Cell wall biosynthesis,Structural Components
97,MmsR,False,0.009246922000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.008951524,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,0.008663236000000001,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.008542127,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.00853845,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.008276524,,,Translational
87,CpxR,False,0.007983842,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.007561343000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.00755268,,,Singlet
13,SoxR,False,0.00727274,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.007218396,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.006968566000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.006900616,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.006219624,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006213591,,,Singlet
16,NagQ,False,-0.005951304,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,0.0058980840000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.005811977,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0057636300000000005,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.005646097,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.005542111000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.005537883,,,Uncharacterized
19,TagR1,False,-0.005378988,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,0.005347589000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005186556,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005169382,,,Singlet
42,RpoS-1,False,-0.005075469,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,-0.005015912,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.004938189,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,-0.0048539920000000005,,,Uncharacterized
114,CysB-3,False,-0.004741758,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.004438229,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.004375217000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0040040150000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0039824710000000004,,,Translational
89,PmrA,False,-0.003718574,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.003416615,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,0.003311488,,,Singlet
29,FoxR,False,-0.003297037,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,0.0030122490000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,0.002911944,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,-0.002874924,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,0.002814655,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.002788562,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002700023,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,0.002648736,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002575436,ExsB,T3SS system,Secretion System
98,PhnR-2,False,-0.002486112,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,False,-0.002444921,,,Uncharacterized
105,Translational-3,False,0.0023947530000000003,,,Translational
73,CysB-1,False,0.0021655140000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,-0.002109815,,,Singlet
51,PvdS,False,-0.0018925690000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.001848727,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0018236830000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.0016901160000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.001646604,,,Singlet
50,DguR,False,-0.001377666,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0012764590000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.001157037,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00111031,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,0.0010321380000000002,,,Uncharacterized
49,RpoN,False,0.0007796540000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,0.000779574,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.00072289,,,Singlet
72,HexR-2,False,0.000701233,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.000695113,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000691299,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.0006673590000000001,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,0.00034831500000000003,,,Uncharacterized
101,CzcR,False,-0.000294656,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
