,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09699494167615094,2.0,0.0,-0.068585781,1.0,0.068585781,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.26500266,0.5189024851158938,2.0,2.0,0.898083194,3.0,1.631922126,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.18042516200000003,0.700316815491262,3.0,4.0,-0.28993093600000003,5.0,0.985267584,6.0,-0.154061162,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4685751035,0.3092195313600252,2.0,7.0,1.249923876,8.0,1.6872263310000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13430955766063413,2.0,9.0,-0.094971199,10.0,0.094971199,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.45884309200000006,0.28197851343671054,2.0,11.0,0.259454173,12.0,0.6582320110000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06855020102998013,2.0,13.0,-0.048472312000000004,14.0,0.048472312000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.44638101925000007,0.47716188559066913,4.0,15.0,-0.330758608,16.0,0.167797365,17.0,-0.9256539770000001,18.0,-0.696908857,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.00243133625,0.44367300267210613,4.0,19.0,-4.138414326,20.0,-3.352042052,21.0,-4.351102203,22.0,-4.168166764,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.07633609633333335,0.4876179574204642,3.0,23.0,-0.6377498220000001,24.0,0.167192226,25.0,0.24154930700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2469056165,0.6798190503750543,2.0,26.0,0.727610277,27.0,-0.233799044,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4530682481254966,3.0,28.0,0.35572530300000005,29.0,0.154350336,30.0,-0.5100756390000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.7091235572067223,2.0,31.0,-0.501426076,32.0,0.501426076,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7315333415,0.10227968593179144,2.0,33.0,-0.8038560010000001,34.0,-0.659210682,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.013203759000000002,0.14390720002606575,2.0,35.0,0.11496151600000001,36.0,-0.08855399800000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10938906931205303,3.0,37.0,0.10047162100000001,38.0,0.016059427,39.0,-0.11653104800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.154531760666667,0.6338850124724488,3.0,40.0,-4.280124539,41.0,-4.716219198,42.0,-3.467251545,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4445771775409763,2.0,43.0,-0.314363537,44.0,0.314363537,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.383686864,0.5907506717713077,2.0,45.0,0.034036942,46.0,-0.80141067,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.651184454,0.08052662838906943,2.0,47.0,1.7081253790000002,48.0,1.5942435289999999,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9049579775000001,0.0748159866480524,2.0,49.0,0.852055086,50.0,0.9578608690000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.507598222,0.41727749102886696,3.0,51.0,-0.17272062400000002,52.0,-0.375014938,53.0,-0.9750591040000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5880040380517233,3.0,54.0,-0.037994257000000003,55.0,0.6060798110000001,56.0,-0.568085554,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.24264358354654508,3.0,57.0,0.27976984,58.0,-0.15302022,59.0,-0.12674962,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1919974276666667,0.2999827624380255,3.0,60.0,-0.15437836600000002,61.0,0.362443987,62.0,0.367926662,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2550972339670043,2.0,63.0,-0.18038098400000002,64.0,0.18038098400000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22949534300000002,0.24149419796746352,2.0,65.0,-0.058733158,66.0,-0.40025752800000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.7252775101668069,4.0,67.0,0.84627301,68.0,-0.924462977,70.0,-0.0068166780000000005,71.0,0.085006646,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.032444524,0.1614796336819125,2.0,69.0,1.146627868,72.0,0.91826118,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.30030528502337017,3.0,73.0,0.150647514,76.0,-0.34580898600000004,77.0,0.195161472,,,,,,,,,,
