k,Name,in_iM,gene_weight,Regulator,Function,Category
253,PuuR,True,0.32240058580000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
58,PuuR+RpoS,True,-0.132550826,RpoS and PuuR,,Nitrogen Metabolism
340,Crp+Fur,False,0.0363617253,Crp and Fur,,Metal Homeostasis
217,PaaX,False,-0.036314872500000005,Crp and IHF and PaaX,,Carbon Metabolism
7,Envelope Stress,False,0.0324133573,,,Membrane Homeostasis
275,Ferrous Transport,False,0.030607534300000003,Fnr and NagC and Fur,,Metal Homeostasis
17,ZraR,False,-0.0292990879,ZraR,,Metal Homeostasis
111,tnaAB,False,0.0290353933,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
320,Curlin,False,0.0289687957,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
316,DksA-related,False,0.028233735700000002,,,Stringent Response
287,DecR,False,0.028040663,DecR,,Amino Acid Metabolism
312,SG_yeeW,False,0.0261404998,,,Unknown
15,Uracil,False,-0.0252567188,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
178,SG_yqgC,False,0.0251362049,,,Unknown
311,CysB-2,False,-0.0248629619,CysB,,Amino Acid Metabolism
195,SG_ydfC,False,0.0240611466,,,Unknown
129,SG_yzfA,False,-0.0235154534,,,Unknown
142,ArcA/PhoB,False,-0.0233944437,ArcA or PhoB,,Anaerobiosis
234,SG_ilvC,False,-0.0230094143,,,Unknown
168,Fe-related-2,False,-0.0228122924,,,Metal Homeostasis
244,Glyoxylate,False,0.0226975658,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
164,SG_ymdG,False,0.022637024000000002,,,Unknown
10,mdtIJ,False,0.0225109444,ppGpp and H-NS,,Membrane Homeostasis
11,PyrDehyd,False,-0.022298104200000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
261,MetR/MetJ,False,-0.0213174093,MetR or MetJ,,Amino Acid Metabolism
172,SG_yjhZ,False,0.021046938600000002,,,Unknown
324,SG_yahH,False,0.020489946800000002,,,Unknown
330,IS1-2,False,-0.0194793013,,,Unknown
139,Succinate,False,0.0192137422,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
196,SG_cusC,False,0.0191145405,,,Unknown
18,SG_aaaD,False,-0.018380662500000002,,,Unknown
246,SG_ylcI,False,0.0183762693,,,Unknown
171,Cadaverine,False,-0.0182233948,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0179907854,,,Unknown
32,SG_ykgV,False,0.0178844747,,,Unknown
199,FDH-O,False,-0.0178826453,sdhX,,Energy Metabolism
119,Acetyl-CoA,False,0.0178572163,RpoS and Crp and Fis and IHF,,Energy Metabolism
67,SG_yhdU,False,0.0178119558,,,Unknown
327,LexA+MraZ+PdhR,False,-0.017204964,LexA and MraZ and PdhR,,Extracellular Structures
226,SG_alaE,False,-0.0170731424,,,Unknown
99,Cytochrome bo3,False,-0.017068018,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
