,b1445
ecoli_00001,-0.16153177
ecoli_00002,0.16153177
ecoli_00003,-2.481497832
ecoli_00004,-2.086844045
ecoli_00005,0.144360482
ecoli_00006,0.165670795
ecoli_00007,-1.902584636
ecoli_00008,-1.844435784
ecoli_00009,0.13161413600000002
ecoli_00010,0.29931346400000003
ecoli_00011,-0.970002278
ecoli_00012,-0.37913488
ecoli_00014,-0.6761597890000001
ecoli_00015,-0.369123884
ecoli_00016,-0.415424191
ecoli_00017,-0.47028182500000004
ecoli_00018,-0.9250043450000001
ecoli_00019,-2.901573547
ecoli_00020,-2.907202024
ecoli_00021,-3.480563511
ecoli_00022,-2.322508233
ecoli_00023,-3.39378312
ecoli_00024,-3.35043631
ecoli_00025,-3.289490839
ecoli_00026,-2.2842649120000003
ecoli_00027,-0.9830510010000001
ecoli_00028,-1.076809035
ecoli_00029,-1.796220235
ecoli_00030,-1.114836724
ecoli_00031,-1.03114556
ecoli_00032,-1.610447766
ecoli_00033,-1.900878003
ecoli_00034,-1.684578778
ecoli_00035,-2.238358852
ecoli_00036,-1.771907058
ecoli_00037,-1.780088916
ecoli_00038,-1.34925872
ecoli_00039,-1.157188338
ecoli_00040,-1.136428968
ecoli_00041,-1.5205153610000002
ecoli_00042,-0.8418906020000001
ecoli_00043,-1.369381016
ecoli_00044,-1.129999399
ecoli_00045,-1.549615979
ecoli_00046,-1.369172243
ecoli_00047,-1.971295722
ecoli_00048,-1.040459796
ecoli_00049,-0.9319153560000001
ecoli_00050,0.028323150000000002
ecoli_00051,0.047094938
ecoli_00052,-0.049742854
ecoli_00053,-0.5702385710000001
ecoli_00054,-1.294037401
ecoli_00055,-1.7135698050000001
ecoli_00056,-1.098121927
ecoli_00057,-0.934868117
ecoli_00058,-0.737553397
ecoli_00059,-0.9049425360000001
ecoli_00060,-0.122369006
ecoli_00061,0.065483039
ecoli_00062,0.143897606
ecoli_00063,-0.6881390110000001
ecoli_00064,-4.235773
ecoli_00065,-4.542075811
ecoli_00066,-2.7948733690000003
ecoli_00067,-2.512093698
ecoli_00068,-0.550374859
ecoli_00070,-1.401121967
ecoli_00071,-0.22061954
ecoli_00072,-0.399342517
ecoli_00073,-1.9889267350000002
ecoli_00074,-1.831901929
ecoli_00075,-1.8069234550000002
ecoli_00077,-3.05246451
ecoli_00078,-1.664555003
ecoli_00079,-1.765004211
ecoli_00080,-0.236209037
ecoli_00081,-1.229769085
ecoli_00082,-1.185086176
ecoli_00083,-0.75358813
ecoli_00084,-1.315097414
ecoli_00085,-0.7011786440000001
ecoli_00086,-1.821840011
ecoli_00087,-2.34239893
ecoli_00088,-0.9979866230000001
ecoli_00089,-0.6043082740000001
ecoli_00090,-0.9088855650000001
ecoli_00091,-0.504002469
ecoli_00092,-1.801566184
ecoli_00093,-0.369326219
ecoli_00094,-4.248739375
ecoli_00095,-4.669271888
ecoli_00096,-0.359001412
ecoli_00097,-0.873401952
ecoli_00098,-2.309742911
ecoli_00099,-2.511358842
ecoli_00100,0.010644786
ecoli_00101,-0.527258305
ecoli_00102,-1.125433285
ecoli_00103,-1.889391291
ecoli_00104,-1.697782293
ecoli_00105,-0.398077767
ecoli_00106,-0.8810719180000001
ecoli_00107,-0.549174641
ecoli_00108,-3.094251979
ecoli_00109,-2.403635287
ecoli_00110,-3.345752865
ecoli_00111,-2.83045445
ecoli_00112,-2.43214807
ecoli_00113,-3.9305384940000003
ecoli_00114,-4.008467543
ecoli_00115,-3.6387084610000002
ecoli_00116,-1.13279462
ecoli_00117,-1.407043156
ecoli_00118,-0.7775249540000001
ecoli_00119,-1.219355045
ecoli_00120,-1.00717935
ecoli_00121,-1.555761623
ecoli_00122,-1.3049304080000002
ecoli_00123,-1.4248878230000002
ecoli_00124,-1.836800779
ecoli_00125,-1.777463406
ecoli_00126,-2.253262345
ecoli_00127,-2.721931411
ecoli_00128,-1.334868039
ecoli_00129,-2.3050242069999998
ecoli_00130,-1.923266205
ecoli_00131,-1.712657726
ecoli_00132,-3.992715017
ecoli_00133,-2.31988689
ecoli_00134,-2.040408738
ecoli_00135,-0.530608967
ecoli_00136,-1.5728296510000002
ecoli_00137,0.197837498
ecoli_00138,-2.730095758
ecoli_00139,-1.715247339
ecoli_00140,-0.6764988670000001
ecoli_00141,-0.800771592
ecoli_00142,-0.9337530980000001
ecoli_00143,-0.05364828
ecoli_00144,-0.07786330500000001
ecoli_00145,-0.08774733400000001
ecoli_00146,-1.257625572
ecoli_00147,-1.855174344
ecoli_00148,-0.94027527
ecoli_00149,-1.9736714850000001
ecoli_00150,-1.961700337
ecoli_00151,-0.783828403
ecoli_00152,-0.468835408
ecoli_00153,-0.610081643
ecoli_00154,-2.051448818
ecoli_00155,-0.217807419
ecoli_00157,-1.314056571
ecoli_00158,-1.28482516
ecoli_00159,-2.259959058
ecoli_00160,-0.26426644
ecoli_00169,-0.259422702
ecoli_00170,-0.5678991760000001
ecoli_00171,-0.067751119
ecoli_00172,0.083706982
ecoli_00173,-2.035898039
ecoli_00174,-2.631387931
ecoli_00175,-2.2517828619999998
ecoli_00176,-1.601431545
ecoli_00177,-1.401161037
ecoli_00178,-1.8010206430000002
ecoli_00179,-0.5806224790000001
ecoli_00180,-0.401209178
ecoli_00181,-0.269257348
ecoli_00182,0.214796125
ecoli_00183,0.749983721
ecoli_00184,0.7534747860000001
ecoli_00185,-0.30253349500000004
ecoli_00186,-0.349230553
ecoli_00187,-1.449176927
ecoli_00188,-1.087926156
ecoli_00189,-0.229243307
ecoli_00190,-0.970552143
ecoli_00191,-0.427025996
ecoli_00192,-0.9485733080000001
ecoli_00193,-0.671585222
ecoli_00194,-0.352158442
ecoli_00195,-0.608911796
ecoli_00196,0.7742889540000001
ecoli_00197,0.45034157
ecoli_00198,-0.233054843
ecoli_00199,-1.483287287
ecoli_00200,-2.080451478
ecoli_00201,-0.987333471
ecoli_00202,-1.068330163
ecoli_00203,1.0945616280000001
ecoli_00204,0.28567617900000003
ecoli_00205,-1.4064594270000002
ecoli_00206,-0.738788216
ecoli_00207,-1.548086029
ecoli_00208,-1.116506854
ecoli_00209,-0.014573684000000002
ecoli_00210,0.129842289
ecoli_00211,0.182866773
ecoli_00212,0.007065386000000001
ecoli_00213,-1.57306072
ecoli_00214,-1.204931731
ecoli_00215,0.57752735
ecoli_00216,0.6395642960000001
ecoli_00217,-2.133337988
ecoli_00218,-1.278248963
ecoli_00219,0.372764688
ecoli_00220,0.39012167000000003
ecoli_00221,-0.548274777
ecoli_00222,0.235866141
ecoli_00223,-0.8629931150000001
ecoli_00224,-0.257281201
ecoli_00225,-1.568557911
ecoli_00226,-0.9315443710000001
ecoli_00227,0.48172932500000004
ecoli_00228,0.31490200500000004
ecoli_00229,0.15388452600000002
ecoli_00230,0.161027406
ecoli_00231,0.260197053
ecoli_00232,0.18419943600000002
ecoli_00233,0.043378962
ecoli_00234,0.32278887
ecoli_00235,-0.178486064
ecoli_00236,0.22505555600000002
ecoli_00237,-1.430432178
ecoli_00238,-1.019968992
ecoli_00239,-0.8168777890000001
ecoli_00240,-1.028631608
ecoli_00241,-0.041418636
ecoli_00242,-1.124033518
ecoli_00243,-0.670244897
ecoli_00244,-0.54540942
ecoli_00245,-0.828436351
ecoli_00246,-0.037192843
ecoli_00247,-0.35392829200000003
ecoli_00248,-4.583162716
ecoli_00249,-0.6693812640000001
ecoli_00250,-0.41974515300000004
ecoli_00251,-0.372500477
ecoli_00252,-0.33711620800000003
ecoli_00253,0.631956576
ecoli_00254,0.548565419
ecoli_00255,-0.8929559970000001
ecoli_00256,-1.399568453
ecoli_00257,-1.5247536099999999
ecoli_00258,-1.189814093
ecoli_00259,-0.88683508
ecoli_00260,-0.7005092860000001
ecoli_00261,-1.594937925
ecoli_00262,-1.00311425
