,PP_1779
SRX8894563,0.2218539912499997
SRX8894564,0.117772896249999
SRX8894565,0.2179911012499991
SRX8894566,0.2523044802499994
SRX8894567,0.1340401972499991
SRX8894568,0.262380103249999
SRX8245718,0.018169414249999
SRX8245719,-0.1222003127500004
SRX8245720,-0.1078682087500002
SRX8245721,0.2118991072499998
SRX8245722,0.191678433249999
SRX8245723,0.3589937522499991
SRX8245724,-0.3020994967500003
SRX8245725,0.1333467062499993
SBRG_IL__IL3__1,0.165169067249999
SBRG_IL__IL3__2,0.271735562249999
SRX8245728,-0.0476954397500009
SRX8245729,0.1104560002499992
SRX8245730,0.240360183249999
SRX8245731,0.3173972882499996
SRX8245732,0.1059790872499997
SRX8245733,0.4420741382499997
SBRG_IL__wt__1,0.4652590282499993
SBRG_IL__wt__2,0.6230665922499998
SRX8245726,0.3652215762499997
SRX8245727,0.4545279062499991
SRX8894553,0.0064489052499991
SRX8894554,-0.0585183757500002
SRX8894555,-0.0162242397500005
SRX8894556,0.0142520812499995
SRX8894557,-0.0180121247500002
SRX8894558,-0.0097621597500001
SRX8894559,-0.0327928367500005
SRX8894560,0.0269410132499992
SBRG_UNeb__coum__1,-0.4752895466666658
SBRG_UNeb__coum__2,-0.3184913336666657
SBRG_UNeb__coum__3,-0.3837670856666664
SBRG_UNeb__coumferul__1,-0.5796362616666659
SBRG_UNeb__coumferul__2,-0.6885608786666664
SBRG_UNeb__coumferul__3,-0.810577728666666
SBRG_UNeb__ferulate__1,-0.952388355666666
SBRG_UNeb__ferulate__2,-0.7270837366666658
SBRG_UNeb__ferulate__3,-0.6795749956666661
SBRG_UNeb__glc__1,0.0883417183333339
SBRG_UNeb__glc__2,-0.1069059866666659
SBRG_UNeb__glc__3,0.0185642683333338
SRX5659920,0.0112906829999994
SRX5659925,-0.0112906830000003
SRX5704140,0.1757878566666662
SRX5704141,0.1096842406666658
SRX5704142,0.1595426116666658
SRX5704143,-0.0280767943333337
SRX5704144,-0.1568411183333333
SRX5704145,0.4076070146666666
SRX5704146,0.1813647846666661
SRX5704147,-0.0709569303333337
SRX5704148,0.3240949056666657
SRX5704149,0.0393012986666665
SRX5704150,-0.036024391333334
SRX5704151,-0.5703063183333335
SRX5704152,-0.5024709583333342
SRX5704153,-0.4095833793333341
SRX5704154,-0.0366139413333339
SRX5704155,-0.5463118953333339
SRX5704156,-0.565948473333334
SRX5704157,0.4469581566666658
SRX5704158,0.2421392236666664
SRX5704159,0.0684846016666664
SRX5704160,-0.0809200893333335
SRX5704161,-0.0432210063333338
SRX5704162,-0.116309457333334
SRX5704163,-0.3340178343333342
SRX5704164,0.3266831016666662
SRX5704165,0.3225937836666661
SRX5704166,0.2579072056666662
SRX5704167,-0.0787237353333338
SRX5704168,-0.2441594283333339
SRX5704169,0.4819834926666662
SRX5704170,0.3531853036666659
SRX5704171,0.2829143946666663
SRX5704172,0.4098719336666665
SRX5704173,0.1503372806666663
SRX5704174,0.1148082036666657
SRX5704175,0.0351401546666663
SRX4552613,-0.2950232420000001
SRX4552614,-0.5299737320000002
SRX4552615,-0.2281796620000005
SRX4552616,-0.1575330150000002
SRX4552617,-0.2437167260000006
SRX4552618,-0.3470347160000004
SRX4552619,-0.2682097610000005
SRX4552621,0.2682097609999996
SRX4552622,-0.4232212890000006
SRX4552623,-0.526851851
SRX4552624,-0.7976779330000001
SRX7195897,0.0502812763333331
SRX7195898,0.004805960333333
SRX7195899,-0.055087236666667
SRX7195900,0.2229193513333331
SRX7195901,0.6352519213333334
SRX7195902,0.4699085593333327
SRX801088,-0.0180344449999996
SRX801089,0.0180344450000005
SRX801090,0.3166806600000003
SRX801091,0.4353305960000009
SRX801092,0.3058280680000003
SRX801093,0.154738999000001
SRX3921725,-0.0357221340000011
SRX3921834,0.000738920999999
SRX3921973,0.0349832129999994
SRX3922005,0.1437631169999988
SRX3922933,0.2505614809999992
SRX3923031,0.1938095139999989
SRX5739419,-0.1457190943333346
SRX5739420,-0.1253115793333341
SRX5739421,-0.1696095353333344
SRX5739422,-0.2478577683333345
SRX5739423,-0.1783088393333347
SRX5739424,0.0349843236666655
SRX5739425,-0.2625918033333345
SRX5739426,-0.035722536333334
SRX5739427,0.0007382126666657
SBRG_Stress3__butanol__1,0.1040155044999995
SBRG_Stress3__butanol__2,0.3107216634999998
SBRG_Stress3__glc__1,0.0561064804999995
SBRG_Stress3__glc__2,-0.0561064805000004
SBRG_Stress3__isopentanol__1,-0.2621016785000005
SBRG_Stress3__isopentanol__2,-0.3385961555000003
SRX3141766,0.0030353204999995
SRX3141767,-0.1056843885000002
SRX3141769,0.0905346854999997
SRX3141770,0.1056843884999994
SRX7584765,0.0416952419999994
SRX7584767,0.2753781159999997
SRX7584769,0.0240967999999996
SRX7584771,0.294782678999999
SRX7584773,0.6935963569999997
SRX7584774,-0.0682557170000004
SRX7584775,0.6591276689999992
SRX7584776,-0.0837769840000008
SRX7584777,0.4335026049999992
SRX7584778,0.3318804479999997
SRX7584779,0.0643894979999997
SRX7584780,0.3939044209999993
SRX7584781,0.4024976419999992
SRX7584783,0.3137913709999997
SRX7584785,0.1477666959999997
SRX7584787,-0.0416952420000003
SRX7584789,0.2905430399999993
SRX7584791,0.472414710999999
DRX086758,0.0912979282499995
DRX086759,0.0828416542499992
DRX086760,-0.0437826687500004
DRX086761,-0.1303569137500009
DRX086762,0.3918594142499989
DRX086763,0.3318779402499991
DRX086764,0.274718117249999
DRX086765,0.3150482912499992
DRX086766,0.0184987242499987
DRX086767,-0.1307150047500007
DRX086768,-0.1788594077500009
DRX086769,0.0087666392499992
DRX086770,0.4679805972499995
DRX086771,0.2298987372499992
DRX086772,0.2872588612499989
DRX086773,0.2602234902499987
DRX086775,0.295363503249999
DRX086776,0.4944741842499986
DRX086742,-0.2102981557500003
DRX086745,-0.0008255937500001
DRX086746,0.0266387832500001
DRX086747,-0.09043137975
DRX086748,0.1917837462500005
DRX086749,-0.1279911497499997
CJ522_f_1,0.5795459023333338
CJ522_f_2,0.3665079293333333
CJ522_f_3,-0.1347090456666668
CJ522_fg_1,0.4689019423333338
CJ522_fg_2,0.614069676333334
CJ522_fg_3,0.3916028163333331
CJ522_gfg_1,0.6537557783333332
CJ522_gfg_2,0.4532038903333335
CJ522_gfg_3,0.2699358943333338
CJ522_gg_1,-0.263991262666666
CJ522_gg_2,-0.1773147746666667
CJ522_gg_3,-0.1320578566666661
CJ522_glc_1,0.2714564753333333
CJ522_glc_2,-0.1332500986666662
CJ522_glc_3,0.2577768883333338
CJ522_glu_1,0.0666904103333339
CJ522_glu_2,-0.0252948586666663
CJ522_glu_3,0.1891883253333333
GB032_f_1,-0.3971688286666666
GB032_f_2,-0.0073358916666661
GB032_f_3,-0.1775532066666665
GB032_fg_1,0.6822974623333335
GB032_fg_2,0.5010459133333338
GB032_fg_3,0.5532589933333334
GB032_gfg_1,0.5388648003333332
GB032_gfg_2,0.8487881743333334
GB032_gfg_3,0.7744120493333337
GB032_gg_1,0.4884204573333335
GB032_gg_2,0.2083682673333333
GB032_gg_3,0.4427666043333333
GB032_glc_1,0.4979524533333332
GB032_glc_2,-0.0202131696666665
GB032_glc_3,0.2830369043333336
GB032_glu_1,0.0559604983333335
GB032_glu_2,0.0693774403333336
GB032_glu_3,0.1934159823333336
GB045_f_1,0.1993058603333333
GB045_f_2,0.2085032923333338
GB045_f_3,0.2128276243333333
GB045_fg_1,0.5593975363333339
GB045_fg_2,0.7844631983333334
GB045_gfg_1,0.7701054343333338
GB045_gfg_2,0.923092033333334
GB045_gfg_3,0.7654599703333336
GB045_gg_1,0.4217195283333339
GB045_gg_2,-0.0063157216666667
GB045_gg_3,0.1361742633333333
GB045_glc_1,1.1239046393333334
GB045_glc_2,0.983676586333334
GB045_glc_3,0.9237840703333332
GB045_glu_1,0.3956460493333331
GB045_glu_2,0.3301792183333338
GB045_glu_3,0.6296770403333332
GB062_f_1,0.424367349333334
GB062_f_2,0.4214068613333337
GB062_f_3,0.7641956703333337
GB062_fg_1,0.375922790333334
GB062_fg_2,0.0571397013333339
GB062_fg_3,0.4146289813333332
GB062_gfg_1,0.346347848333334
GB062_gfg_2,0.6053474233333338
GB062_gfg_3,0.3554255233333334
GB062_gg_1,0.2261179673333337
GB062_gg_2,0.1858517903333334
GB062_gg_3,0.0783021823333331
GB062_glc_1,-0.0067616656666666
GB062_glc_2,0.1895458383333332
GB062_glc_3,0.0585047543333336
GB062_glu_1,-0.0122181116666668
GB062_glu_2,0.3379150103333339
GB062_glu_3,0.6041604413333337
KT2440_f_1,-0.109104654666666
KT2440_f_2,-0.2572871176666664
KT2440_f_3,-0.2299543676666662
KT2440_fg_1,0.1098483153333331
KT2440_fg_2,-0.1580499496666663
KT2440_fg_3,0.4079626013333337
KT2440_gfg_1,0.1837021203333337
KT2440_gfg_2,-0.3709052176666665
KT2440_gfg_3,0.0977420203333334
KT2440_gg_1,-0.1874311036666665
KT2440_gg_2,0.2318959863333338
KT2440_gg_3,0.1766232803333336
KT2440_glc_1,0.4925514963333333
KT2440_glc_2,0.4829358083333339
KT2440_glc_3,0.2824098983333334
KT2440_glu_1,0.0346473183333335
KT2440_glu_2,-0.2099791636666665
KT2440_glu_3,0.1753318453333339
SRX2012748,0.0653054183333328
SRX2012749,-0.2115121436666669
SRX2012750,0.1462067253333332
SRX2012751,-0.6690214976666669
SRX2012752,0.6726415083333332
SRX2012753,-0.3569904826666672
SRX2012754,0.7462088353333334
SRX2012755,-0.3807297616666671
SRX2012756,1.0320349943333331
SRX2012757,0.2767187833333331
SRX2012758,0.5763087763333328
SRX2012759,0.2858486393333335
SRX2012760,0.3988039003333332
SRX2012761,0.3262689013333331
SRX2012762,0.2807261353333334
SRX2012763,-0.3303762556666667
SRX2012764,0.1847819663333334
SRX2012765,0.1975534173333333
SRX2012766,-0.005223563666667
SRX2012767,0.0756292773333333
SRX2012768,0.3466608183333335
SRX4364709,0.2411830496666667
SRX4364710,-0.1500041823333333
SRX4364711,-0.0911788673333333
SRX4364712,-0.3430405453333343
SRX4364713,-0.325970620333333
SRX4364714,-0.4226000803333338
SRX2020724,-1.0752685139999991
SRX2020727,-1.1852135609999994
SRX2021818,0.0626769190000002
SRX2021819,-0.0626769189999993
SRX2021820,0.0686685740000001
SRX2021821,0.3588235900000001
SRX2021822,-1.5590861379999996
SRX2021823,-1.4700477149999998
SBRG_relA__LB_control__1,0.0545331283333334
SBRG_relA__LB_control__2,0.0413612123333333
SBRG_relA__LB_control__3,-0.0958943406666668
SBRG_relA__relA_control__1,-0.4456992656666667
SBRG_relA__relA_control__2,-0.2462760596666671
SBRG_relA__relA_control__3,-0.8546337286666672
SBRG_relA__relA_lignin__1,0.015484149333333
SBRG_relA__relA_lignin__2,-0.0921663216666672
SBRG_relA__relA_lignin__3,-0.0603177886666665
SRX7747531,-0.0644516579999994
SRX7747532,-0.1484730919999997
SRX7747533,-0.3616634369999998
SRX7747534,-0.0079347229999999
SRX7747535,-0.0057865039999995
SRX7747536,0.0137212270000004
ERX1035001,0.0413400780000001
ERX1035002,-0.0413400780000001
ERX1035005,0.3345761920000001
ERX1035006,0.4098371400000005
ERX1035007,0.1728827940000004
ERX1035009,0.2853230800000004
ERX1035010,0.2881560950000006
ERX1035011,-0.0122281429999997
