,b0443
p1k_00001,0.3152819769999997
p1k_00002,-0.31528197700000016
p1k_00003,0.9258388599999998
p1k_00004,1.1538994129999995
p1k_00005,-0.25216620300000026
p1k_00006,-0.034579529000000164
p1k_00007,1.1056330699999997
p1k_00008,1.0264433349999995
p1k_00009,0.20311753299999946
p1k_00010,0.4104878080000001
p1k_00011,0.3150831170000004
p1k_00012,0.2949612180000001
p1k_00014,-0.16794681899999994
p1k_00015,0.4268391920000001
p1k_00016,0.10591721299999968
p1k_00017,0.13600469999999998
p1k_00018,-0.036186128000000206
p1k_00019,2.0478558530000006
p1k_00020,1.7658324489999997
p1k_00021,1.5601940080000007
p1k_00022,1.6088254380000002
p1k_00023,1.4249016340000005
p1k_00024,1.3866056349999996
p1k_00025,1.4020509939999997
p1k_00026,1.304055496
p1k_00027,1.0507689979999997
p1k_00028,0.714456889
p1k_00029,0.1984959670000004
p1k_00030,-0.1165406400000002
p1k_00031,0.6154150270000001
p1k_00032,0.3811602909999996
p1k_00033,1.3129126509999995
p1k_00034,0.7784303130000003
p1k_00035,0.4128468220000015
p1k_00036,0.4983956989999996
p1k_00037,0.8235819829999995
p1k_00038,1.5286629330000006
p1k_00039,0.04410550199999985
p1k_00040,0.1387701269999999
p1k_00041,0.4519681550000003
p1k_00042,0.6001963620000001
p1k_00043,0.22375336799999967
p1k_00044,0.22504544400000004
p1k_00045,-0.6566257550000003
p1k_00046,-0.2973673630000002
p1k_00047,3.163744522
p1k_00048,3.147072081
p1k_00049,0.7603100779999998
p1k_00050,-0.32781245299999995
p1k_00051,-0.2454895800000001
p1k_00052,-0.013892607999999916
p1k_00053,-0.4484228990000001
p1k_00054,0.7445616490000004
p1k_00055,0.181813172
p1k_00056,2.579897088
p1k_00057,2.3102424070000014
p1k_00058,0.9300366779999996
p1k_00059,0.4063207609999999
p1k_00060,0.5324600840000002
p1k_00061,0.6389119120000002
p1k_00062,1.2682675429999994
p1k_00063,1.0337222209999997
p1k_00064,2.4896869399999995
p1k_00065,2.187972981
p1k_00066,3.653201766
p1k_00067,3.587658793
p1k_00068,0.5010712310000001
p1k_00070,0.002279741999999807
