k,name,in_iM,gene_weight,regulator,function,category
182,Fatty Acid,False,0.1046627754049509,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
196,Glyoxylate,False,0.0548921201384257,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
91,NDH-1,False,-0.0518868048764528,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
108,PaaX,False,-0.0462462936337349,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0450260490028418,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
99,yjjZ,False,-0.0399120187027068,,Unknown,Unknown
64,Zinc-2,False,-0.0392737987900023,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
86,UC-3,False,0.0384086301151304,,Unknown,Unknown
41,pgi KO,False,-0.0371019669070924,,pgi KO,Carbon Metabolism
194,tpiA KO,False,0.0356282350653629,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
198,Acetate,False,0.0316756430263416,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
191,Tryptophanase,False,-0.030804063923117,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0284367449477783,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0282124594340404,,Unknown,Unknown
147,PAL 26 Del,False,0.0275068440945327,,Unknown,Unknown
111,YgeV,False,-0.0274990725468453,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
112,pts ALE,False,0.027439544819563,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
35,FucR/ExuR,False,-0.027233879463821,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0264214941829423,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
51,RpoS,False,0.0240663531812716,RpoS,Master regulator of global stress response,Global Stress
132,rcsB KO,False,-0.0237611457023144,,rcsB KO and associated regulatory changes,Envelope Stress
93,yneP,False,0.0222753519421565,,Unknown,Unknown
137,Phosphate-2,False,-0.0221005420340268,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
200,UC-8,False,0.0219669312709439,,Unknown,Unknown
107,ypjJ,False,-0.0218950165643783,,Unknown,Unknown
133,malE OE,False,0.021557399991615,,Accounts for malE plasmid overexpression,Carbon Metabolism
34,Acid Shock RNA,False,0.0209977512277251,,Very low pH-responsive acid shock polypeptide,Acid Stress
144,Putrescine,False,-0.0209425657884368,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
162,Propionate,False,0.0209414998594296,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
95,Ribose,False,-0.0209399237864659,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0208114878805374,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
127,Cold Shock,False,0.0202370592024785,,Cold shock proteins,Temperature Shock
60,Nitrate/Nitrite,False,0.0200735636839613,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
189,UC-7,False,0.0200110941575736,,Unknown,Unknown
55,ykgR,False,0.0199847692927506,,Unknown,Unknown
49,BasR,False,0.0191871072040628,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
76,Potassium,False,-0.0191557355649245,KdpE,Potassium sensing and transport,Metal Homeostasis
103,Tryptophan,False,-0.0190648511668738,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0187314736892365,,cyoB/ndh/nuoB KOs,Energy Metabolism
80,Thiamine-2,False,0.0182604140463488,,Thiamine uptake and biosynthesis,Cofactor Metabolism
105,Glycine,False,-0.0180258970827742,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
170,Purine,False,-0.0175512159584566,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
138,Leucine,False,-0.0175158219906459,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0165548428278173,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
110,SCFA,False,-0.0162691160076819,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0161841928331129,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
16,Ferric Citrate,False,0.0159997066490427,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
1,Translation,False,-0.0159819141107094,DksA,Ribosome biogenesis,Translation
109,Flagella,False,0.0159126822234802,,Flagellar biosynthesis,Extracellular Structures
5,Osmoprotectant,False,-0.0155842418010866,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
197,CCK-PGI Del,False,-0.0150822061811223,,Unknown,Unknown
6,Glutamine,False,0.0148507176003872,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
185,gcvB,False,-0.0146731158665125,gcvB,Amino acid transport,Amino Acid Metabolism
27,ydaG,False,-0.0140452120697051,,Unknown,Unknown
178,NO Stress,False,-0.0137043827636628,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
174,Cra,False,-0.0136221246964487,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.013567222316479,,cyoB/kdpE/qseF KO,Energy Metabolism
117,Fnr-3,False,-0.0134695324880555,Fnr,Anaerobic growth,Energy Metabolism
67,RpoE,False,-0.0134264855349515,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
44,FDH-N/NRA,False,-0.0133899550167328,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
121,Gluconate,False,0.0129585596681288,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
192,crp KO-2,False,0.0128135171926277,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
65,NRZ,False,0.0127300802651203,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
187,entC/ubiC KO-2,False,0.0126248730940426,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
122,UC-9,False,0.0125904043014853,,Unknown,Unknown
136,Pyruvate-2,False,-0.0124457170565139,PyrR,Pyruvate sensing and transport,Carbon Metabolism
28,ldrA,False,0.0123099766267348,,Unknown,Unknown
74,ArcA,False,-0.0122660219179666,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
21,Nucleoside,False,0.0121706870975682,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
36,cydB/appC KO,False,0.0120714101136672,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
140,ytiC,False,-0.011998671723317,,Unknown,Unknown
0,Sugar Diacid,False,-0.011836467733114,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
104,FHL,False,0.0118043301918092,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
152,NtrC-3,False,-0.0115394185371575,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
48,Cytochrome c,False,-0.0112566393324093,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
134,Crp-2,False,-0.011086087350444,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0110036373722776,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0108782486583169,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
12,UC-4,False,0.010699456062943,,Unknown,Unknown
66,nquinone ALE 3,False,0.0105223506016208,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
75,yceO,False,0.0105022661631393,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0104801470758961,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
43,N Reduction,False,-0.0104599059742117,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
58,Fur-2,False,-0.0100912794568908,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
42,Biotin,False,-0.0098709395647774,BirA,Biotin biosynthesis,Cofactor Metabolism
139,Capsule,False,-0.009760351616421,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
101,e14 Del,False,0.0095598253263996,,Unknown,Unknown
114,GlcNAc,False,-0.0095237966256332,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
77,ROS TALE Del-1,False,0.0094713055114546,,Unknown,Unknown
37,ymdG,False,0.0094037746446689,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0093495110400053,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0092138077846724,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
15,ldrC,False,-0.0092041757782255,,Unknown,Unknown
8,yqhI,False,0.0091434247468748,,Unknown,Unknown
164,minicoli KOs,False,-0.0090609636083141,,Deletions from minicoli strain,Genome Reduction
158,Cysteine-2,False,0.0090236232725415,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
116,Lysine/T2SS,False,0.0089105630298401,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0088437499812453,,Putative oxidoreductase components,Redox Stress
148,LPS,False,0.0088147894024593,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
168,ydfB,False,0.0085565152724448,,Unknown,Unknown
163,CP4-44,False,0.0083847929648175,,CP4-44 prophage expression variation,Prophage
84,NtrC-2,False,-0.0082144438438395,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
157,Microaerobic,False,0.0081843588547252,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
190,Efflux Pump,False,-0.0080163286443756,,Multidrug/spermidine efflux pump,Resistance
149,Arginine,False,-0.0078270576078781,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0078018619962819,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0077719314932443,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0077271498773009,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0076723900860975,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
30,IS Elements-2,False,0.0076317413636634,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0076276190782044,,Amplification of DLP12/IS3,Unknown
119,entC/ubiC KO-1,False,-0.0076268477977254,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
24,YjfJ,False,0.0075282160963913,YjfJ,Putative heat responsive regulon,Temperature Shock
85,DNA Damage,False,0.0074609382567388,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
