k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,True,0.1818635121,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,-0.0322576222,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,-0.023706782500000002,,Unknown Function,Uncharacterized
45,CpxR,False,-0.020864242300000002,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0207076269,RpoS,General stress response,Stress Response
25,Crp-1,False,0.0188409337,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.0169922893,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,0.0146697235,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.014227454300000001,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0126028353,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0117602807,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0117245049,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.011207726000000001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.011057380700000001,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,0.0110010843,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0109152306,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,0.0108202713,RpoH,Heat shock response,Stress Response
2,YgbI,False,-0.0103121765,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.0102029719,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0098394218,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,-0.0096827619,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.0095831625,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,-0.0093961105,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,0.0089510282,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,0.0088295482,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,0.0087002953,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.0086724431,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,0.0083735638,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0082755347,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0081968479,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,0.0077618684,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,0.0073078557,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0072637847,,Unknown Function,Uncharacterized
