k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,True,0.0901848758717058,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0250294741698596,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0243858480958052,TreR,,
12,UC-2,False,-0.022658974593251,,Unknown,Uncharacterized
40,QstR,False,0.0192590493920758,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0160408665344548,,Biofilm formation,Structural components
10,FruR,False,-0.0158431657310667,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0150761715778615,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0137311433983268,,Unknown,Uncharacterized
4,Cysteine,False,-0.0136453612430197,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0135311712103693,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0131468410313403,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0130416965930097,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0127160772861631,,Phage,Phage
19,UC-5,False,0.0124209334965807,,Unknown,Uncharacterized
13,Null-1,False,-0.0106640582726762,,Unknown,Uncharacterized
42,UC-8,False,-0.0106601391246921,,Unknown,Uncharacterized
43,MetJ,False,0.0103688998294624,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0099396534798218,,Unknown,Uncharacterized
11,Chaperone,False,0.0099174209414871,,Chaperone protiens,Translation
35,ArgR,False,-0.0097055017263322,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0085064556758239,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0074336322989937,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0070054373110716,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0064615743218057,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0061332834195977,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0061200401828244,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0052470484493774,,Unknown,Uncharacterized
18,Fur,False,0.004718030166702,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0043991476294598,,Unknown,Uncharacterized
38,UC-7,False,-0.004256697436978,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0035170834147984,,Translation machinery,Translation
22,UC-6,False,0.0030931466576036,,Unknown,Uncharacterized
21,NorR2,False,0.0025387179375779,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0022976727876306,,Unknown,Uncharacterized
25,PhrR,False,-0.0021909066386855,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0015133372669307,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.001253985943921,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0011247590854979,,Unknown,Uncharacterized
5,CytochromeO,False,0.0011007681443582,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0010334702377043,,Unknown,Uncharacterized
23,GlpR,False,0.0009558501769398,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0004810335294211,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-9.715448444328358e-05,,Phage,Phage
27,Maltose,False,-9.532606745518838e-06,,Maltose utilization,Carbon source utilization
