k,Name,in_iM,gene_weight,Regulator,Function,Category
91,FlhDC-1,True,0.24419699450000001,FlhDC,,Motility
191,FlhDC-2,True,0.21293978030000002,FlhDC,,Motility
65,SG_ymgI,False,0.0456602479,,,Unknown
157,FecI,False,-0.0394959052,FecI,,Metal Homeostasis
150,SG_ldrA,False,0.0385539441,,,Unknown
98,oxyR ALE,False,-0.034402759500000005,,,Redox Stress
71,Molybdopterin,False,-0.0341762297,Molybdopterin,,Cofactor Metabolism
206,AA-related,False,-0.0314602603,,,Amino Acid Metabolism
56,SG_yqfG,False,0.0311210708,,,Unknown
33,sokB/rdlD,False,-0.0297476228,sokB or rdlD,,Toxin/Antitoxin
187,entC ALE,False,-0.0289555064,,,Unknown
54,SG_yoaI,False,-0.0286073462,,,Unknown
48,Tryptophan,False,0.022829142400000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0225458604,,,Unknown
195,ryhB,False,0.0223877587,ryhB,,Metal Homeostasis
124,ArgP,False,-0.0211529275,ArgP,,Amino Acid Metabolism
115,SG_pinH,False,-0.0209607939,,,Unknown
85,pgi KO,False,-0.0208245712,,,Carbon Metabolism
25,SG_yafF,False,0.0205474051,,,Unknown
213,SG_ybfQ,False,0.020187815300000002,,,Unknown
116,Hot TALE Mut-1,False,-0.0195358846,,,Unknown
148,SG_ydaF,False,-0.0193393787,,,Unknown
200,SG_xisD,False,-0.0184717382,,,Unknown
34,NanR,False,-0.0179240568,NanR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.017694318100000002,ZntR or Zur or CueR,,Metal Homeostasis
92,SG_ghoT,False,-0.017487496,,,Toxin/Antitoxin
201,YbaQ,False,-0.017181618200000002,,,Unknown
55,PuuR,False,-0.0170334106,RpoS and ArcA and PuuR,,Nitrogen Metabolism
144,fur KO,False,0.0167790222,,,Metal Homeostasis
199,AscG,False,0.016606675,AscG and Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.016175538,,,Unknown
114,LsrR,False,0.0157896745,RpoS and Crp and LsrR,,Quorum Sensing
174,CCK IS,False,-0.0155137819,,,Unknown
142,SG_hokA,False,-0.0153689667,,,Toxin/Antitoxin
51,CueR,False,0.0152339537,CueR,,Metal Homeostasis
3,Membrane-1,False,-0.014718978700000001,,,Membrane Homeostasis
196,pts ALE,False,0.014479839100000001,,,Unknown
41,GlcC,False,-0.014300896200000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
103,Cytochrome c,False,-0.0140875414,,,Energy Metabolism
164,RpoH,False,-0.014069188100000001,RpoH,,Heat Shock
104,ArcA,False,0.0138319219,ArcA,,Anaerobiosis
149,NDH-1,False,-0.013605879900000001,,,Energy Metabolism
190,CysB+Cbl,False,0.013512788900000001,CysB and Cbl,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0132946205,,,Unknown
88,ALE Muts,False,-0.0132764942,,,Unknown
205,SSW_cspC,False,0.0131816004,,,Unknown
128,Single Reads,False,0.0131313023,,,Unknown
179,SG_ythA,False,-0.0129882915,,,Unknown
158,CpxR,False,0.012953574800000001,CpxR,,Membrane Homeostasis
167,SG_intG,False,0.0125263723,,,Unknown
27,PyrR,False,-0.012374403,PyrR,,Carbon Metabolism
182,Fe-related-3,False,0.012286375300000001,,,Metal Homeostasis
127,FucR/ExuR,False,0.0120561421,FucR or ExuR,,Carbon Metabolism
80,rdlC,False,0.012043497200000001,rdlC,,Toxin/Antitoxin
112,BluR,False,0.0120032368,BluR,,Extracellular Structures
39,DksA-related,False,-0.0114133976,,,Stringent Response
139,Cra,False,0.0114053776,Cra,,Carbon Metabolism
87,PhoB-2,False,0.0113762924,PhoB,,Phosphate Metabolism
198,pts KO,False,0.0111567614,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0110683634,Fnr and IHF and gcvB,,Carbon Metabolism
211,NarL,False,0.011031334700000001,NarL,,Nitrogen Metabolism
208,SG_cspH,False,0.0110101502,,,Unknown
22,malE OE,False,-0.0108137271,,,Carbon Metabolism
62,NsrR,False,-0.0105747633,NsrR,,Redox Stress
163,Histidine,False,-0.010558086500000001,His-tRNA and DksA,,Amino Acid Metabolism
30,FhlA,False,-0.0104914688,RpoN and FhlA,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0104263149,ComR or FlhDC or SgrR,,Motility
90,CysB-2,False,0.0102891284,CysB,,Amino Acid Metabolism
76,ROS Del,False,-0.0102007593,,,Redox Stress
43,BaeR+CpxR,False,-0.0101424757,BaeR and CpxR,,Membrane Homeostasis
47,OxyR,False,0.010126369500000001,OxyR,,Redox Stress
125,FDH-O,False,-0.0101214483,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.009978064200000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
154,CdaR,False,0.0098575574,CdaR,,Carbon Metabolism
89,RbsR+dsrA,False,0.00975199,dsrA and Crp and RbsR,,Carbon Metabolism
110,menF KO,False,-0.0097471529,,,Metal Homeostasis
132,ydcI KO,False,-0.009714234,,,Redox Stress
79,Translation,False,0.0096622168,DksA,,Translation
215,GlpR-2,False,0.0095623076,GlpR,,Carbon Metabolism
19,Crp-related,False,-0.009530119,,,Carbon Metabolism
193,NtrC-3,False,0.0094384293,NtrC and RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0094228672,NtrC and RpoN and RpoS,,Nitrogen Metabolism
173,SG_xisR,False,0.009309718100000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0092320714,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
84,Nac,False,-0.0091590764,Nac,,Nitrogen Metabolism
10,YieP,False,-0.0091377108,YieP,,Membrane Homeostasis
37,NrdR,False,0.008839112500000001,NrdR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.0086069688,,,Prophage
126,AllR/AraC/FucR,False,-0.0085617659,FucR or AraC or AllR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.00852146,CueR or CusR or HprR,,Metal Homeostasis
4,CysB-1,False,-0.008492611300000001,CysB,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0084458797,Fnr and NarL,,Nitrogen Metabolism
31,RcsC-related,False,0.0083897305,,,Membrane Homeostasis
75,AtoC,False,-0.0083220302,RpoN and AtoC,,Fatty Acid Metabolism
52,LldR+ArcA,False,0.0080704876,ArcA and LldR,,Carbon Metabolism
0,e14 Removal,False,0.0080463274,,,Prophage
161,Crp-2,False,-0.007816497700000001,Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0077916979,,,Unknown
102,XylR,False,0.0076135786,Crp and XylR,,Carbon Metabolism
64,GntR,False,0.0074461946,GntR,,Carbon Metabolism
160,YgeV,False,0.0073339779,,,Unknown
217,SG_sgrT,False,0.0071847675000000005,,,Unknown
152,Fe-related-2,False,-0.0071506074,,,Metal Homeostasis
14,Fnr-1,False,-0.0071349754,Fnr,,Anaerobiosis
202,SG_yojO,False,0.0070637334,,,Unknown
170,GadE+FliZ,False,0.0070632277,GadE and FliZ,,Membrane Homeostasis
184,Molybdenum,False,0.0070613749,,,Metal Homeostasis
117,UC-1,False,0.0068980134,,,Unknown
120,RpoE,False,-0.0066649672,RpoE,,Membrane Homeostasis
46,PspF,False,-0.006528317400000001,RpoN and IHF and PspF,,Phage Shock
95,Envelope Stress,False,-0.0064476729000000005,,,Membrane Homeostasis
78,SoxS,False,-0.0063473723,SoxS,,Redox Stress
38,Cytochrome bo3,False,-0.0063151203,,,Energy Metabolism
101,YmfT,False,0.0062557893,,,Unknown
96,SG_ytiC,False,0.0060761685000000005,,,Unknown
207,SG_alaE,False,0.005987348500000001,,,Unknown
210,OmpR,False,0.0059634809,OmpR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0058677408,RpoN and PrpR and Cra,,Carbon Metabolism
172,GcvA,False,0.0058429053,GcvA,,Amino Acid Metabolism
2,SG_ytiD,False,0.0057858242,,,Unknown
122,Fur-1,False,-0.0057260553,Fur,,Metal Homeostasis
69,TyrR,False,0.0056139204,TyrR,,Amino Acid Metabolism
140,GlpR-1,False,-0.0055959231000000005,GlpR,,Carbon Metabolism
141,flhDC,False,-0.0054999079,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
137,LexA,False,-0.0054864031,LexA,,DNA Damage
68,MalT,False,0.0054479597,MalT,,Carbon Metabolism
13,SG_ymdG,False,-0.0054184994,,,Unknown
36,ECA,False,-0.0054184521,,,Extracellular Structures
185,MetJ,False,-0.0054044278,MetJ,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0053625349,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
177,ppGpp,False,-0.005343716,ppGpp,,Stringent Response
118,AHAS I,False,-0.0053255068,,,Amino Acid Metabolism
72,Membrane-2,False,-0.0052741023,,,Membrane Homeostasis
123,PurR,False,-0.0052515034,ppGpp and PurR,,Nucleotide Metabolism
192,ZraR,False,0.0050339648,ZraR,,Metal Homeostasis
94,ArgR,False,0.0050206806,ArgR,,Amino Acid Metabolism
77,Leucine,False,0.0050004908,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0049589493,,,Unknown
129,PAL Dup,False,-0.004860253,,,Unknown
181,GutM+SrlR,False,0.0048568018,GutM and SrlR,,Carbon Metabolism
133,CecR,False,0.0047083759,CecR,,Membrane Homeostasis
130,Fur-2,False,-0.0046806635000000004,Fur,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0046121174,,,Energy Metabolism
83,Lrp,False,0.0045279007,Lrp,,Amino Acid Metabolism
53,Thiamine-1,False,0.0045185191,Thiamine diphosphate,,Cofactor Metabolism
74,Suf System,False,0.0044929792,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
168,tpiA ALE,False,0.0044730322,,,Unknown
11,PhoB-1,False,-0.0043477972000000005,PhoB,,Phosphate Metabolism
135,YgbI,False,0.0041475103,YgbI,,Carbon Metabolism
194,PhoP,False,-0.0041097322000000006,PhoP,,Metal Homeostasis
203,ROS_yedX,False,-0.0040562839,,,Unknown
6,DLP12,False,-0.0039996101,,,Prophage
20,Fe-related-1,False,-0.0039961013,,,Metal Homeostasis
12,Curli,False,0.0036489953,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
166,PAL Del-2,False,-0.0036439204000000003,,,Unknown
67,RcsAB,False,-0.0035560912,RcsAB,,Membrane Homeostasis
188,RpoS,False,0.0033936054,RpoS,,Stringent Response
214,SG_ynaM,False,0.0033252541,,,Unknown
42,BW25113,False,-0.0033246035,,,Strain Difference
171,ComR/MarR,False,0.0032329241,ComR or MarR,,Metal Homeostasis
216,PdeL,False,0.0031829054000000003,,,Unknown
131,Mlc,False,-0.0030583746,Mlc and Crp,,Carbon Metabolism
180,NagC,False,0.0029400123,NagC,,Carbon Metabolism
138,SG_yjiS,False,-0.0029154054,,,Unknown
32,RhaS,False,0.0028465759,Crp and RhaS,,Carbon Metabolism
99,GadX,False,0.0028149957,GadX,,Redox Stress
1,SG_yzfA,False,-0.0028127088,,,Unknown
169,sdh KO,False,-0.0027926235,,,Carbon Metabolism
81,Membrane Stress,False,0.0026141947,,,Membrane Homeostasis
60,pdhR KO,False,0.0025877216,,,Carbon Metabolism
108,BirA,False,0.0025736415,BirA,,Cofactor Metabolism
