k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,-0.0296874052332407,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
37,ymdG,False,0.0294705708269584,,Unknown,Unknown
95,Ribose,False,0.0245148856484813,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0234503281604521,,Unknown,Unknown
98,ymiB,False,0.0220027176726545,,Unknown,Unknown
167,UC-2,False,-0.0207727777578614,,Unknown,Unknown
129,Pyruvate-1,False,-0.0192688993603409,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
52,lsrB KO,False,0.0187562198866348,,lsrB KO and compensatory regulatory changes,Quorum Sensing
34,Acid Shock RNA,False,-0.0185707882178267,,Very low pH-responsive acid shock polypeptide,Acid Stress
104,FHL,False,0.0182114766097704,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
15,ldrC,False,-0.0177307296023213,,Unknown,Unknown
168,ydfB,False,0.0175380052061278,,Unknown,Unknown
42,Biotin,False,-0.0174001837952636,BirA,Biotin biosynthesis,Cofactor Metabolism
198,Acetate,False,-0.0170731089741238,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0156766980194165,,Unknown,Unknown
23,thrA KO,False,0.0151486174407576,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
28,ldrA,False,0.0147611805701325,,Unknown,Unknown
137,Phosphate-2,False,-0.0145224521588831,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,0.0144998911648794,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0143165662295584,,Unknown,Unknown
199,Ile/Val,False,0.0141850360738354,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0138573602144389,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
69,Phosphate-1,False,0.0136596988789841,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
24,YjfJ,False,0.0134971556868871,YjfJ,Putative heat responsive regulon,Temperature Shock
83,yafF,False,0.0128041175124299,,Unknown,Unknown
72,Galactose,False,-0.0127976320965529,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0127900757082092,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
183,DhaR,False,-0.01254345444967,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
136,Pyruvate-2,False,-0.0122911669065764,PyrR,Pyruvate sensing and transport,Carbon Metabolism
57,ypaB,False,0.0120524389068152,,Unknown,Unknown
195,Phage Shock,False,0.0118329953487384,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
191,Tryptophanase,False,0.0117990045133837,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.011542437941044,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
