k,name,in_iM,gene_weight,regulator,function,category
22,Phage_2-2,False,-0.0608625322,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,-0.0522389695,,General stress,Uncharacterized
39,Transport-2,False,-0.0488964371,,Multi-purpose metabolism,Functional
14,Unc_4,False,-0.0410151528,,Multi-purpose metabolism,Metabolic
4,GlnR,False,-0.0404709835,GlnR,Amino acid use,Metabolic
26,Mga,False,0.0373687541,Mga,Carbon use,Metabolic
35,YwzG,False,-0.0345085564,YwzG,Noisy genes,Functional
5,CcpA-1,False,0.0334424649,CcpA,Amino acid use,Metabolic
15,NanR,False,-0.0333613977,NanR,Carbon use,Metabolic
7,Phage_2-1,False,0.030262637300000002,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,0.0274989825,,Translation,Uncharacterized
37,Phage_3-2,False,0.026155053,Phage_3,Prophages,Uncharacterized
10,Unc_2,False,-0.025130792000000002,,Noisy genes,Uncharacterized
38,SpeB,False,-0.023626098,,Toxin production,Virulence
34,Transport-1,False,0.0201710893,,Multi-purpose metabolism,Functional
9,MalR,False,0.0195774908,MalR,Carbon use,Metabolic
17,Unc_5,False,-0.0190380989,,Noisy genes,Uncharacterized
31,Phage_2-3,False,-0.0174883399,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0141449499,CovR,Replication,Virulence
16,NrdR,False,0.0127319825,NrdR,Nucleotides,Metabolic
24,Unc_8,False,-0.0124477085,,Translation,Functional
6,Rgg,False,0.0124204217,Rgg,Multi-purpose metabolism,Metabolic
41,SLO,False,0.011762650900000001,,Toxin production,Virulence
2,Phage_1-1,False,-0.0113264204,Phage_1,Prophages,Uncharacterized
0,FabT,False,-0.010023536900000001,FabT,Lipid use,Metabolic
33,Galactose,False,-0.0089064795,,Carbon use,Metabolic
1,CovR-1,False,0.0085575257,CovR,Noisy group of genes,Virulence
30,Phage_3-1,False,-0.0078058012,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,-0.0065697247000000005,CcpA,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.0036116764,MalR2,Carbon use,Metabolic
27,Unc_10,False,-0.0034058631000000003,,Noisy group of genes,Uncharacterized
23,SLS,False,-0.0026377982000000003,,Toxin production,Virulence
32,Unc_11,False,0.0024973731000000002,,Translation,Uncharacterized
13,Phage_1-2,False,0.002343211,Phage_1,Prophages,Uncharacterized
19,Unc_6,False,0.002147308,,General stress,Uncharacterized
12,VicR,False,-0.0019349091,VicR,Carbon use,Metabolic
25,Unc_9,False,0.0015706124,,Noisy group of genes,Uncharacterized
8,PyrR,False,0.0010760093,PyrR,Nucleotides,Metabolic
36,HrcA,False,0.0008457632,HrcA,Translation,Functional
20,Unc_7,False,0.0007873305,,Translation,Uncharacterized
3,Unc_1,False,-0.0007763956,,Carbon use,Uncharacterized
18,PurR,False,-6.1616e-05,PurR,Nucleotides,Metabolic
