k,name,in_iM,gene_weight,regulator,function,category
83,yjiAXY,False,0.044933538200000005,,,
14,SG1_STM4302,False,-0.0446661105,,,
94,TPP,False,-0.0423770885,TPP,,
13,ppGpp,False,0.0400895629,,,
16,cra,False,0.0394273208,cra,,
58,NikR,False,0.0367609681,,,
35,glycosyltransferase,False,-0.0333379079,,,
75,unchar-7,False,0.0321380311,,,
85,argR-2,False,-0.0301334504,argR,,
28,appY,False,-0.0297060333,appY,,
72,his-tRNA,False,-0.0286831147,his-tRNA,,
2,rstA,False,-0.027506867,rstA,,
10,purR-1,False,-0.026202988700000002,purR,,
6,rpoH,False,0.0256966702,rpoH,,
49,tricarboxylic transport,False,-0.024895831700000003,,,
40,unchar-4,False,-0.0237025474,,,
71,birA,False,0.0212946658,birA,,
69,proU,False,0.0209644325,,,
41,leu-tRNA,False,0.0206603042,leu-tRNA,,
45,purR-2,False,0.020654780600000002,purR,,
101,fnr-2,False,0.0203232612,fnr,,
33,pdu,False,0.0197914291,,,
4,unchar-1,False,-0.0192577511,,,
8,glpR,False,-0.0182341938,glpR,,
59,rpoS,False,-0.0174558257,rpoS,,
84,fnr-1,False,0.0172610944,fnr,,
60,SG4_hilC,False,0.0170629246,,,
56,rcsc related,False,0.0169465358,,,
27,ribosome,False,0.0159634603,,,
5,narP,False,0.0158510081,narP,,
63,prpR,False,-0.015628121300000002,prpR,,
98,unchar-9,False,-0.014761752000000001,,,
87,rpoE,False,-0.014476947300000001,rpoE,,
100,tdcA,False,0.014388219700000001,tdcA,,
22,cytR,False,0.0138430032,cytR,,
12,unchar-2,False,-0.013836855700000001,,,
29,SG2_STM2329,False,-0.0134178403,,,
57,metJ,False,0.013368981200000001,metJ,,
104,SG5_sprB,False,-0.013195777,,,
51,fra,False,0.0130229344,,,
26,fhlA,False,0.0128272162,fhlA,,
30,SPI9,False,-0.0123587082,,,
91,lldR,False,0.0111839854,lldR,,
107,SPI1 T3SS,False,-0.011127695,,,
109,yji-operon,False,0.0111193555,,,
106,unchar-11,False,-0.0110281495,,,
54,kdpE,False,0.0107695472,kdpE,,
15,fim cluster,False,0.0107688126,,,
67,hilD-related,False,-0.0107525113,,,
73,crp-2,False,-0.0105848196,,,
90,hfq-related,False,0.0104101678,,,
34,arcA-1,False,0.0102876424,arcA,,
108,narL,False,0.010258933500000001,narL,,
66,rbsR,False,0.0102362566,rbsR,,
20,pmrAB,False,0.0100978364,,,
105,csp-2,False,-0.009516331900000001,,,
1,fur-1,False,-0.009433131400000001,fur,,
50,yciGFEkatN,False,-0.0089434814,mcbR,,
47,SG3_cpxR,False,0.008795514,cpxR,,
70,arcA-2,False,0.0085549074,arcA,,
95,rpoN,False,-0.0084493959,rpoN,,
93,mraZ,False,0.0084173413,mraZ,,
25,phoB,False,-0.0082462847,phoB,,
36,nanR,False,-0.0081990443,nanR,,
79,lsrR,False,-0.0081287411,lsrR,,
43,rtcR,False,-0.0080461184,rtcR,,
31,ppdABC,False,-0.008039694600000001,,,
103,rpoN-associated,False,-0.0075723047,,,
19,csp-1,False,0.0075403696,,,
114,Macrophage,False,-0.0074681603,,,
44,molybdate,False,0.0074527804,,,
80,cydABTE,False,-0.0068630656,,,
112,psp,False,-0.006827212500000001,pspF,,
76,cdaR,False,0.0064478356,cdaR,,
74,PTS,False,-0.0063124493,,,
37,torR,False,-0.0063065671,torR,,
86,ADI,False,-0.00626652,,,
3,fur-2,False,0.0059840838000000006,fur,,
53,csrA,False,-0.0057833911,,,
113,nsrR,False,0.0052029485,nsrR,,
97,lexA,False,-0.004888043700000001,lexA,,
17,ula-Ascorbate,False,0.0047075115,,,
46,dsdC,False,0.0042479472,dsdC,,
77,arcA-3,False,0.0041770168,arcA,,
78,SPI1-1,False,-0.0041709271,,,
96,marR,False,-0.0041693587,marR,,
32,dpiA,False,0.0040125106,dpiA,,
38,cysB,False,-0.0038029919000000002,cysB,,
23,ygbLM,False,0.0037876702,,,
81,unchar-8,False,-0.0037752352,,,
52,unchar-5,False,-0.0037170421000000003,,,
0,argR-1,False,-0.0035953294,argR,,
102,CAMP resistance,False,-0.0032240275,,,
92,hyd5,False,-0.0030922933,,,
7,gutM,False,0.0030162277,gutM,,
39,zur,False,-0.0029367032,zur,,
11,fliA,False,-0.0028280875,fliA,,
82,cob,False,0.0025307045,,,
48,crp-1,False,-0.0024682455,crp,,
65,rcsA;rcsB,False,0.0023863058000000003,rcsA;rcsB,,
24,flhD;flhC,False,0.002152432,flhD;flhC,,
111,O-antigen,False,0.0020719387,,,
55,lrp,False,0.0019008597,lrp,,
21,tartrate utilization,False,-0.0018154512000000001,,,
110,unchar-12,False,0.0018065630000000002,,,
62,SPI2,False,0.0017228139,,,
18,unchar-3,False,0.0016863629000000002,,,
64,unchar-6,False,0.0012787293,,,
61,csgD,False,-0.0012613428,csgD,,
42,SPI16,False,0.0012119558,,,
68,malT,False,-0.0011164782,malT,,
88,cadC,False,0.0010910219,cadC,,
99,unchar-10,False,0.0003437719,,,
9,SPI1-2,False,0.00034303130000000004,,,
89,fur-3,False,-0.0002961619,fur,,
