,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.5000002068509275e-11,0.3220180890912002,4.0,0.0,0.1178797845,1.0,0.07520162450000001,2.0,0.27284784840000004,3.0,-0.4659292573
1,2AA__del_ridA,-0.91012623635,0.14975836401857598,4.0,4.0,-0.7251535243,5.0,-0.8522363444000001,6.0,-1.04217443,7.0,-1.0209406467
2,GC_MS__WT,-3.33333360913457e-11,0.17435234070586528,3.0,8.0,-0.20029316530000002,9.0,0.11777396670000001,10.0,0.0825191985,,
3,GC_MS__del_slyA,0.10381648815,0.5155862563476373,2.0,11.0,-0.26075805,12.0,0.4683910263,,,,
4,Rho__WT,3.33333360913457e-11,0.3060028714974176,3.0,13.0,-0.2772895336,14.0,0.32830404890000003,15.0,-0.0510145152,,
5,Rho__rho_Y80C,-2.280900659333333,0.24606477047869335,3.0,16.0,-2.0280407172,17.0,-2.5195547745,18.0,-2.2951064863,,
6,Rho__rho_K130Q,0.12747506630000002,0.21669330505699266,3.0,19.0,-0.0951187416,20.0,0.1398023488,21.0,0.3377415917,,
7,flagella__WT,0.0,0.31203013939388535,2.0,22.0,-0.22063862750000002,23.0,0.22063862750000002,,,,
8,flagella__del_rfaL,-0.026635646199999995,0.18729078821415143,2.0,24.0,-0.1590702326,25.0,0.10579894020000001,,,,
9,flagella__del_rfaG,0.40998009280000003,0.3801569837145752,2.0,26.0,0.6787916739000001,27.0,0.1411685117,,,,
10,flagella__del_rfaD,1.4312983051,0.06309176023618185,2.0,28.0,1.4759109166,29.0,1.3866856936,,,,
11,nusG__WT_OD08,0.0,0.5095576983371388,2.0,30.0,-0.3603117039,31.0,0.3603117039,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-2.650066317533333,0.8368345547858578,3.0,32.0,-3.5603570022,33.0,-1.9141715778,45.0,-2.4756703726,,
13,omv__spi2_ind_highOD_intracellularRNAs,-3.0100333855000003,0.029589994233352016,3.0,34.0,-3.0435563943,36.0,-2.9875514205,37.0,-2.9989923417,,
14,omv__spi1_ind_highOD_intracellularRNAs,-1.4620418979,0.11206824616083091,3.0,35.0,-1.4918492192000001,41.0,-1.3380835056,42.0,-1.5561929689,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.4327244007,0.1769873457443785,3.0,38.0,-1.2431813079,39.0,-1.4613175327,40.0,-1.5936743615,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.36861212451002107,3.0,43.0,-0.2114991209,44.0,0.4256338985,46.0,-0.21413477760000002,,
17,sv5015__STM1625,-0.3177116651333333,0.4270510360577544,3.0,47.0,0.17388728890000002,48.0,-0.5300381875,49.0,-0.5969840968,,
18,sv5015__STM0581,0.12004368853333335,0.11136551979290882,3.0,50.0,0.24252898080000002,51.0,0.0248850597,52.0,0.0927170251,,
19,sv5015__WT,0.0,0.5531484673573974,3.0,53.0,0.10122402350000001,54.0,0.49554593220000004,55.0,-0.5967699557,,
20,tomato__tomato_root,2.053917795533333,0.10282745129001089,3.0,56.0,2.0093905806,57.0,2.1715044332,58.0,1.9808583728,,
21,tomato__LB,0.0,0.15420859098115872,2.0,59.0,0.10904194040000001,60.0,-0.10904194040000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.07681429610000001,0.17506731578060003,3.0,61.0,-0.15913382750000002,62.0,-0.19554882710000002,63.0,0.1242397663,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.11566776533632599,3.0,64.0,-0.1271056463,65.0,0.09907954470000001,66.0,0.0280261017,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3388940785666667,0.6390455776571365,3.0,67.0,-0.35256425880000003,74.0,0.461479177,75.0,0.9077673175000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.2445914344999998,0.12999283238280193,3.0,68.0,3.1007641319,69.0,3.3536993964,71.0,3.2793107752,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-1.0689753574333334,0.7820343438870312,3.0,70.0,-0.7869802793,106.0,-1.9528973859,107.0,-0.4670484071,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.225055779033333,0.2454430273628525,3.0,72.0,3.142677845,79.0,3.0313986546,110.0,3.5010908375,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.1020271342333332,0.5882003265204432,3.0,73.0,-1.2857316046,76.0,-1.5764514434999999,109.0,-0.4438983546,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.1200689615666666,0.16685732138201825,3.0,77.0,3.2846200321,78.0,3.1245895932,86.0,2.9509972594000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.85367991925,0.19166717722969334,2.0,80.0,2.98920908,95.0,2.7181507585,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.93397256945,0.002250802131086022,2.0,81.0,2.9355641269,82.0,2.932381012,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.5847630389000003,1.050074813195651,3.0,83.0,0.4038859497,84.0,2.4135376665,85.0,1.9368655005000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.2027362009000002,1.601321428459314,3.0,87.0,2.7314584967,100.0,1.3392004656,101.0,-0.4624503596,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178714e-17,1.8737347547636194,3.0,88.0,1.8896162817,89.0,-1.8574387683,90.0,-0.0321775134,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.8378498869000004,0.32044106562156427,3.0,91.0,3.1945919196,92.0,2.5744270151,93.0,2.744530726,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-1.3410017636333336,0.6731185247998005,3.0,94.0,-0.7160845262000001,119.0,-2.0537070353,120.0,-1.2532137294,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.86957354865,0.7010078458280672,2.0,96.0,3.3652609501,97.0,2.3738861472,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.3292251386,0.37106717469831707,3.0,98.0,3.366922962,99.0,2.9407480303,105.0,3.6800044235,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.9896288355333334,0.2521807450671106,3.0,102.0,3.2463445038,103.0,2.9803001047,104.0,2.7422418981,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.7116145256,0.25286297887424886,3.0,108.0,2.7199711925,111.0,2.960195585,112.0,2.4546767993,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2678910336333334,1.7289871863350246,3.0,113.0,-1.2510122189000001,114.0,-1.2811564249,115.0,1.7284955429000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.6636347918000003,0.5252721778402847,3.0,116.0,2.1701509853,117.0,2.6049816061,118.0,3.215771784,,
43,OPG__del_opgGH,-2.8895814378333333,0.24246077355748433,3.0,121.0,-3.0002534814,122.0,-2.6115325947,123.0,-3.0569582374,,
44,OPG__del_opgGH_pBK16,-0.01554753136666667,0.15285122582635374,3.0,124.0,-0.1401827029,125.0,0.1549969122,126.0,-0.0614568034,,
45,OPG__WT,-4.625929269271485e-18,0.18799861041149696,3.0,127.0,0.1440990489,128.0,-0.2126556253,129.0,0.0685565764,,
46,PinT__pinT+_1h,0.0,0.945396015688384,2.0,130.0,-0.6684959336,131.0,0.6684959336,,,,
47,cold_shock_protein__WT_RNAseq,2.312964634635743e-17,0.5570770365784753,3.0,132.0,-0.5873002637,133.0,0.5209024693000001,134.0,0.0663977944,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.03201310993333334,0.34873455190939323,3.0,135.0,0.3089143446,136.0,-0.0168908982,137.0,-0.3880627762,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.5697421900530935,3.0,138.0,-0.3601584095,139.0,0.6568607094000001,140.0,-0.2967022999,,
50,dephostatin__LB_Dephostatin,0.24031658070000003,0.34185254278297417,3.0,141.0,-0.0938192198,142.0,0.5893957749000001,143.0,0.225373187,,
51,dephostatin__LPM_DMSO,1.1352932918,0.5794973862538819,2.0,144.0,1.5450598233,145.0,0.7255267603000001,,,,
52,dephostatin__LPM_Dephostatin,0.7489383169666667,0.6164174700351704,3.0,146.0,0.26814673710000003,147.0,0.5348012809,148.0,1.4438669329,,
53,efflux_inhibition__Chlorpromazine,0.068307193875,0.41794971564065886,4.0,149.0,0.4207449339,150.0,-0.5290660986,151.0,0.2713416221,157.0,0.11020831810000001
54,efflux_inhibition__PABN,-0.1759322079,0.171970766676885,3.0,152.0,0.0208770037,153.0,-0.2514557022,158.0,-0.2972179252,,
55,efflux_inhibition__no_treatment,0.0,0.6856929982864192,3.0,154.0,-0.6609806567000001,155.0,-0.0470057862,156.0,0.7079864429,,
56,fis_regulatory_network__GX_EE,-0.048577412399999964,0.6524592134809203,2.0,159.0,-0.5099357467,160.0,0.41278092190000004,,,,
57,fis_regulatory_network__GX_TS,-5.5782186711,0.11009822345270578,2.0,161.0,-5.6560698715,162.0,-5.5003674707,,,,
58,fis_regulatory_network__WT_EE,0.0,0.39328518944953184,2.0,163.0,-0.2780946244,164.0,0.2780946244,,,,
59,fis_regulatory_network__WT_TS,-5.4646631674,0.24290890395899886,2.0,165.0,-5.6364257006,166.0,-5.2929006342000005,,,,
60,fis_regulatory_network__OX_EE,0.9043294291999999,0.15399440013469864,2.0,167.0,0.7954389446,168.0,1.0132199138,,,,
61,fis_regulatory_network__OX_TS,-4.899002427699999,0.23734007304863472,2.0,169.0,-5.0668272028,170.0,-4.7311776526,,,,
62,persisters__rep,0.0,0.09668868283977461,2.0,171.0,-0.0683692233,172.0,0.0683692233,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.284256684630737,2.0,173.0,-0.20099982930000002,174.0,0.20099982930000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2015481054,0.15414634408836816,2.0,175.0,0.0925501802,176.0,0.3105460306,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.20624015985,0.3602275378021024,2.0,177.0,0.4609594946,178.0,-0.048479174900000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.3973718214666668,0.3868112932747906,3.0,179.0,1.8440125519000001,180.0,1.1767009927,181.0,1.1714019198,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2792877932,0.05886414771171013,3.0,182.0,-0.2169624248,183.0,-0.3339376915,184.0,-0.2869632633,,
68,proQ_virulence__dhfq_LB,0.546245843,0.6266022064391868,3.0,185.0,0.8515177780000001,186.0,-0.1744896839,187.0,0.9617094349,,
69,proQ_virulence__dhfq_SPI-2,-0.4048797316333334,0.15157914001910297,3.0,188.0,-0.2841003937,189.0,-0.3555629772,190.0,-0.574975824,,
70,proQ_virulence__dproQ_LB,0.42129144986666667,0.3677010337724476,3.0,191.0,0.3907205556,192.0,0.069830233,193.0,0.803323561,,
71,proQ_virulence__dproQ_SPI-2,0.13819234776666667,0.14647448328922624,3.0,194.0,0.2912253111,195.0,-0.0006976728,196.0,0.124049405,,
72,proQ_virulence__WT_LB,0.0,0.7573310377101743,3.0,197.0,-0.5103139324,198.0,-0.3598512195,199.0,0.8701651519,,
73,proQ_virulence__WT_SPI-2,-0.09529923713333333,0.16452905492928824,3.0,200.0,-0.11792984790000001,201.0,0.07937365610000001,202.0,-0.2473415196,,
74,rcsB__del_rcsB_S207C,-0.11822109750000001,0.10731929267127176,2.0,203.0,-0.0423348979,211.0,-0.19410729710000002,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.15800278905200854,3.0,204.0,-0.1327814611,212.0,-0.041968367,218.0,0.1747498282,,
76,rcsB__del_rcsB,0.50659589715,0.26536450553498075,2.0,205.0,0.6942369385,213.0,0.3189548558,,,,
77,rcsB__del_rcsB_H12A,-0.08156650036666667,0.4361248124321021,3.0,206.0,0.34795220800000004,214.0,-0.5240100907,219.0,-0.0686416184,,
78,rcsB__del_rcsB_D56A,0.3490059499666667,0.26709738895369745,3.0,207.0,0.1623813053,215.0,0.2296696262,220.0,0.6549669184,,
79,rcsB__del_rcsB_M88A,0.049343736799999996,0.28535392697184153,2.0,208.0,0.2511194336,221.0,-0.15243196,,,,
80,rcsB__del_rcsB_H77A,0.21262386826666668,0.6818544565642102,3.0,209.0,0.14892236790000002,216.0,-0.435144458,222.0,0.9240936949,,
81,rcsB__del_rcsB_L108A,0.29299714270000005,0.5849256584956035,3.0,210.0,0.9078633271000001,217.0,-0.2564952551,223.0,0.2276233561,,
82,ribodepletion__RiboZero,0.0,0.020024082326350306,2.0,224.0,-0.0141591644,225.0,0.0141591644,,,,
83,single_carbon_source__mucic,0.0,0.216371149974358,2.0,226.0,0.1529975074,227.0,-0.1529975074,,,,
84,single_carbon_source__tartarate,-0.33849717935,0.4053675474148503,2.0,228.0,-0.625135321,229.0,-0.0518590377,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333262189875e-11,0.05083786106405818,3.0,230.0,-0.054658892800000004,231.0,0.0458710805,232.0,0.008787812400000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.25687160773333334,0.07628029187898619,3.0,233.0,-0.3449225815,234.0,-0.2148341961,235.0,-0.21085804560000002,,
87,yedF__WT,0.0,1.2782054263195561,2.0,236.0,0.9038277247000001,237.0,-0.9038277247000001,,,,
88,yedF__del_yedF,1.8155714719666667,1.5761522163575248,3.0,238.0,3.4725287819,239.0,0.3350765872,240.0,1.6391090468,,
89,14028S_paratyphiA__37C_stationary,-0.18455125545,0.03229550904840687,2.0,241.0,-0.161714882,245.0,-0.2073876289,,,,
90,14028S_paratyphiA__42C_log,-0.12500423030000002,0.3954817581168464,2.0,242.0,0.1546436027,244.0,-0.40465206330000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2439880203248746,2.0,243.0,-0.1725255837,246.0,0.1725255837,,,,
92,7TF__hilC,-0.775248703,0.23998325431874443,2.0,247.0,-0.9449424895,260.0,-0.6055549165,,,,
93,7TF__del_hilD,0.05827256,0.035550504207890125,2.0,248.0,0.0331345574,262.0,0.0834105626,,,,
94,7TF__WT,1.3877787807814457e-17,0.2197829809146647,4.0,249.0,-0.24697336220000002,251.0,0.059543030600000005,261.0,-0.0834957218,268.0,0.27092605340000003
95,7TF__hilD,-1.3406544776,0.10126159429534574,2.0,250.0,-1.4122572376,257.0,-1.2690517176,,,,
96,7TF__del_sprB,-0.27990899195,0.04319738710289875,2.0,252.0,-0.31045415730000003,267.0,-0.2493638266,,,,
97,7TF__del_rtsB,0.5648837815500001,0.10351480044806634,2.0,253.0,0.6380797989,259.0,0.49168776420000004,,,,
98,7TF__rtsA,-0.47873880915,0.17908178003541553,2.0,254.0,-0.6053687502,263.0,-0.3521088681,,,,
