k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0512766705,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
40,LldR,False,0.019759918600000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,-0.0184529901,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0178865937,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,0.0177283814,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
31,Type IV Pili,False,-0.016936624100000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,-0.016855404100000002,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,-0.0148484489,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,-0.013597699100000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
42,ABUW_1645 OE,False,0.0134568267,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,0.0133470132,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,0.0127375738,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,-0.0126110378,,Two-component system regulating inorganic phosphate levels,Inorganic ions
14,GacA-GacS,False,-0.0109699844,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
18,Tyrosine,False,0.0103415513,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,-0.0095455466,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0094553316,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,-0.009190063600000001,,Uncharacterized iModulon 12,Uncharacterized
7,Cbl/GigC,False,0.0077444083,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.0074784141000000005,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.007330128000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,0.0071452688,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,-0.0070976568,,Fimbrial subunits,Virulence
24,Unc-3,False,-0.0057921050000000005,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,0.0054803476,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
33,Unc-9,False,-0.005399514,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,-0.0048376583,,Uncharacterized iModulon 10,Uncharacterized
29,Unc-6,False,-0.0045269959000000005,,Uncharacterized iModulon 6,Uncharacterized
47,Heavy metal resistance,False,-0.003944587,,ISPpu12 gene cluster/heavy metal resistance,Stress
41,cyd,False,-0.0038438674,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,0.0032531822,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,0.0031953836,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,-0.0030166314000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
22,Translation,False,-0.0029486212000000003,,Translational machinery,Functional
45,Fe-S Cluster,False,-0.0026293140000000002,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,-0.0025965136,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,-0.0025923058,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,0.0025589005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,0.0020919937,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,0.0020007769,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,0.0017766667000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
46,Urease/Ammonia,False,0.0017673981000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,-0.001744609,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
0,Fur-1,False,-0.0015671195,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0007965568000000001,AdeR,Effect of adeB knockout,Genomic
2,BfmR-BfmS,False,-0.0006435671,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
8,R7 mutant,False,-0.0002523585,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,0.0002286213,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,0.0001339762,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
