,b2478
p1k_00001,0.011098290000001398
p1k_00002,-0.011098289999999622
p1k_00003,-0.05078757799999956
p1k_00004,-0.037910577999999966
p1k_00005,0.015109888000001346
p1k_00006,0.08834305200000081
p1k_00007,-0.11072112999999996
p1k_00008,0.08244027300000134
p1k_00009,0.2712290700000004
p1k_00010,0.17133200800000026
p1k_00011,0.23405672200000005
p1k_00012,0.19836411600000048
p1k_00014,0.261220668
p1k_00015,0.18549063500000074
p1k_00016,0.2531325090000003
p1k_00017,0.18845865200000134
p1k_00018,0.22194545500000015
p1k_00019,0.051807071000000704
p1k_00020,0.09888148000000108
p1k_00021,0.5940754679999998
p1k_00022,0.5890643579999999
p1k_00023,0.2234505710000008
p1k_00024,0.1565116040000003
p1k_00025,0.33136368200000105
p1k_00026,0.32383005600000025
p1k_00027,-0.028647928999999905
p1k_00028,0.022882514000000853
p1k_00029,0.05064417900000073
p1k_00030,0.046440958999999886
p1k_00031,0.09859509200000004
p1k_00032,0.1339423410000009
p1k_00033,0.0948138700000012
p1k_00034,0.2442678110000003
p1k_00035,0.14270220100000053
p1k_00036,0.14672921800000086
p1k_00037,0.3807976450000013
p1k_00038,0.2866202260000001
p1k_00039,0.10318275800000087
p1k_00040,0.10364010800000044
p1k_00041,0.21541909599999973
p1k_00042,0.1837483070000001
p1k_00043,0.21569640200000076
p1k_00044,0.2451064110000001
p1k_00045,0.1157346170000011
p1k_00046,0.13083899200000104
p1k_00047,0.2706991520000006
p1k_00048,0.2272541320000005
p1k_00049,0.1569503379999997
p1k_00050,-0.20315326199999892
p1k_00051,-0.17172756699999958
p1k_00052,-0.046884228999999784
p1k_00053,-0.08743283999999996
p1k_00054,-0.07339044799999961
p1k_00055,-0.015139103999999291
p1k_00056,-0.061435472999999526
p1k_00057,-0.062409635999999935
p1k_00058,-0.07728678700000025
p1k_00059,-0.15190764599999973
p1k_00060,0.06836870900000136
p1k_00061,0.05894540300000095
p1k_00062,0.13300435000000022
p1k_00063,0.034135049000001416
p1k_00064,-0.6668949289999997
p1k_00065,-0.6276059459999992
p1k_00066,-1.1966618479999998
p1k_00067,-1.1074935999999995
p1k_00068,-0.1994243579999999
p1k_00070,-0.16115828099999874
p1k_00071,-0.1433673940000002
p1k_00072,-0.06965127399999993
p1k_00073,0.3508755309999998
p1k_00074,0.4688523480000004
p1k_00075,-0.032388834999999006
p1k_00077,0.07461726500000054
p1k_00078,-0.04501453800000022
p1k_00079,0.18607493100000028
p1k_00080,-0.1964394949999999
p1k_00081,0.02170590600000111
p1k_00082,-0.3996803189999998
p1k_00083,-0.38448764700000027
p1k_00084,-0.22300779999999956
p1k_00085,-0.20347102299999875
p1k_00086,0.13988991400000114
p1k_00087,0.1678567200000014
p1k_00088,0.481126918000001
p1k_00089,0.432323555
p1k_00090,0.24990550100000064
p1k_00091,0.2575185920000003
p1k_00092,-0.07819374899999865
p1k_00093,0.217990609000001
p1k_00094,-0.2306642959999987
p1k_00095,-0.15990141300000005
p1k_00096,0.2414207319999999
p1k_00097,0.26349570200000016
p1k_00098,0.2365014890000001
p1k_00099,0.2793653760000012
p1k_00100,0.3216825490000001
p1k_00101,-0.07389646199999866
p1k_00102,-0.04831031799999863
p1k_00103,-0.3721448269999996
p1k_00104,-0.44991722199999984
p1k_00105,-0.10333536299999936
p1k_00106,-0.1755548719999993
p1k_00107,-0.15257559399999998
p1k_00108,0.1686492700000013
p1k_00109,0.3206394079999999
p1k_00110,0.4103960940000011
p1k_00111,0.4542670680000001
p1k_00112,0.42849155700000097
p1k_00113,0.1626567750000003
p1k_00114,0.2141944280000008
p1k_00115,0.2261728530000013
p1k_00116,0.3227228250000014
p1k_00117,0.2414294870000013
p1k_00118,0.3560700020000009
p1k_00119,0.2031973390000008
p1k_00120,0.21256147900000144
p1k_00121,0.19052608500000007
p1k_00122,0.2850965080000005
p1k_00123,0.3124819629999997
p1k_00124,0.3245943950000001
p1k_00125,0.3832368769999999
p1k_00126,-0.00036056299999920327
p1k_00127,0.007425732999999823
p1k_00128,-0.2727386999999997
p1k_00129,0.4602450810000001
p1k_00130,0.25323406300000073
p1k_00131,0.2043566900000009
p1k_00132,0.31454774200000024
p1k_00133,0.3070817520000002
p1k_00134,0.08618417500000143
p1k_00135,0.4070920950000012
p1k_00136,0.0599606270000006
p1k_00137,-0.0077652799999992075
p1k_00138,0.5805600480000006
