k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.08359121450599429,,,Uncharacterized
9,uncharacterized-3,True,0.050650978885347,,,Uncharacterized
62,SG_5,False,0.0429563353036298,,,Single Gene
11,EAR riboswitch,False,0.03477519861145605,EAR riboswitch,,Lifestyles
14,SigV,False,-0.0307566412114124,SigV,,Stress Response
30,ImmR,False,0.030683114107811126,ImmR,,Cellular Processes
64,FapR,False,0.029595661655992107,FapR,,Misc. Metabolism
55,ResD,False,-0.028552554975106288,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.02767977568120557,,,Uncharacterized
7,YvaF,False,0.02315736466212356,,,Other
23,SG_3,False,-0.022347424233225537,,,Single Gene
17,SG_1,False,-0.020957953925105542,,,Single Gene
37,SigI,False,-0.02089976123164376,SigI,,Stress Response
35,ComA,False,-0.019724933287192888,ComA,,Cellular Processes
46,DegU,False,0.01723627565754959,DegU,,Other
6,ybc-operon,False,0.016485097858381856,,,Prophages
38,Zur,False,-0.016292339783626476,Zur,,Homeostasis
59,GlpP,False,0.0160778059831391,GlpP,,Carbon Metabolism
53,SG_4,False,0.01594808994569546,,,Single Gene
1,uncharacterized-1,False,-0.015732982416297586,,,Uncharacterized
2,WalR,False,-0.01453646590167194,WalR,,Cellular Processes
28,YlxR-1,False,0.013627756651152866,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.013531676792874448,SigE,,Lifestyles
32,TnrA-2,False,-0.013267815659333977,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.012159951697057506,SwrA,,Lifestyles
69,putative-cssRS,False,0.011254185060110252,,,Lifestyles
71,yxi-operon,False,0.010641899249271752,,,Other
0,S-box,False,-0.010386836810912736,S-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.009844875637685796,Rok,,Cellular Processes
16,ManR,False,-0.009773767911374208,ManR,,Carbon Metabolism
21,CymR-2,False,-0.009722002895770809,CymR,,Misc. Metabolism
25,SigB-2,False,-0.009627406829083508,SigB,,Stress Response
20,SG_2,False,-0.009525339586768216,,,Single Gene
44,AcoR,False,0.009504381266265,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.009447298924220537,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.008967710810548736,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.008790826149034306,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.0078834234681022,,,Uncharacterized
24,PhoP,False,-0.00785703161744758,PhoP,,Misc. Metabolism
31,SigD,False,-0.007353728402312919,SigD,,Lifestyles
22,stringent response,False,-0.007331287945525834,stringent response,,Cellular Processes
52,ykzB-related,False,-0.007238152268144814,,,Lifestyles
61,early-biofilm,False,-0.0069143804504110135,,,Lifestyles
10,SigM,False,-0.006557885631678022,SigM,,Stress Response
50,CcpN,False,0.0063214645133211934,CcpN,,Cellular Processes
36,SigK,False,-0.006007484855013087,SigK,,Lifestyles
43,FruR,False,-0.005981683422870463,FruR,,Carbon Metabolism
56,SigW,False,0.005714867146416124,SigW,,Stress Response
5,Fnr,False,0.005249110249999522,Fnr,,Misc. Metabolism
66,CcpA-2,False,0.005016008081550983,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0047804001766211645,,,Carbon Metabolism
13,PyrR,False,0.004769420894490263,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0046871908906449215,YonO,,Prophages
26,YonO-1,False,-0.0046311048811566976,YonO,,Prophages
47,Xre/Xpf,False,-0.003922237585574932,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.003410857985203948,,,Uncharacterized
4,Rex,False,0.003353329426821492,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.003236962359923801,CcpA,,Carbon Metabolism
29,MtlR,False,-0.003068925069925327,MtlR,,Carbon Metabolism
54,G-box,False,-0.00291177275451293,G-box,,AA/Nucleotide Metabolism
48,Fur,False,0.002557182499302031,Fur,,Homeostasis
45,LnrK,False,0.0023053839212612,LnrK,,Cellular Processes
18,CymR-1,False,0.002126297140491104,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0018098942565408387,SigB,,Stress Response
15,CodY,False,-0.0014911334032316266,CodY,,AA/Nucleotide Metabolism
63,MntR,False,-0.0014191090363479607,MntR,,Homeostasis
65,AbrB,False,-0.0012696820085332935,AbrB,,Lifestyles
41,SPbeta-2,False,-0.0010402284953800556,,,Prophages
27,TnrA-1,False,-0.0009022051894912676,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0004768096645215451,Thi-box,,Misc. Metabolism
42,SigB-3,False,-0.00027571626261709817,SigB,,Stress Response
8,SPbeta-1,False,0.00023494125192000372,,,Prophages
