k,name,in_iM,gene_weight,regulator,function,category
7,Translation,False,-0.020511519000000002,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.012551197,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.009033216,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.008928861,SigB,Stress Response,Stress Response
13,FMN,False,-0.008884256,,Riboflavin Biosynthesis,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.00837699,,B-lactam Resistance,Stress Response
27,PerR,False,0.00702546,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,-0.006659544000000001,,Virulence Expression,Virulence
22,VraR,False,-0.006251338,VraR,Cell Wall Biosynthesis,Structural Components
18,LacR,False,-0.005431574000000001,LacR,Lactose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.004607274000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.0045061860000000006,,Autolysin Expression,Biological Enrichment
0,TreR,False,0.004451747000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.004175577000000001,NreC/Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.0038082140000000003,,,Genomic Strain Difference
12,Urease,False,-0.003782174,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,-0.003376085,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.003317153,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,-0.002180009,Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.0019626730000000003,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.001799164,,Prophage Expression,Mobile Elements
26,MntR,False,0.0017381830000000001,MntR,Manganese Acquisition,Metal Homeostasis
16,SigS,False,0.001726721,SigS,Stress Response,Stress Response
19,PyrR,False,-0.00170543,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.00142889,,,Uncharacterized
3,CymR,False,0.001428205,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.0012512600000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,-0.0006597090000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,0.000437418,SaeR,Virulence Expression,Virulence
