k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.0186329651725,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0175651543959,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.017113987296700002,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.016924252269600003,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,0.014430159672900001,RpoS,General stress response,Stress Response
34,GadWX,False,0.013867195427700001,GadW and GadX,Acid stress response,Stress Response
71,Tryptophan,False,0.0124676872377,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.012108763133100001,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,0.0105165800846,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.00953684109133,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.00871200936052,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,-0.00861269324108,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00861235803433,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,0.00837212989872,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,-0.00785203050221,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,0.007588838412680002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.007448618853609998,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,0.00731926472464,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,0.0072789212173,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.007259066363390002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.00709394742746,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,-0.00701204075488,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.00635350082465,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,-0.00633418700257,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,-0.00595402226241,YieP,Unknown,Regulator Discovery
87,FecI,False,0.00555479462213,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,0.00535535005277,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.005352599457899999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.00482322220499,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.00480449310292,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,0.00466482501697,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.00466000468355,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,0.00457413216808,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.004436801688399999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.00442751664857,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.00423525657152,CdaR,Glucarate catabolism,Carbon Source Utilization
15,AtoC,False,0.00423013610744,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0041262182861,RpoH,Heat shock response,Stress Response
35,fimbriae,False,-0.00389516420088,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,-0.0036908998141999996,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,-0.00368526599368,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,0.00354443930876,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0035055511575300003,YiaJ,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,-0.0034500867477699998,FliA,Chemotaxis,Structural Components
39,nitrate-related,False,-0.00342381758301,,Nitric oxide response,Biological Enrichment
70,Nac,False,0.0032333408126499997,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.00319327394021,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,-0.00310170422528,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00308275304691,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.00308104689258,,Unknown Function,Uncharacterized
13,OxyR,False,0.00301286158773,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.00284649697248,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,0.00279362632635,YneJ,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.00279283587109,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0026503226503899998,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.00257522772495,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,-0.00255421142364,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,-0.0023928390392099997,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,-0.00219496454581,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,-0.00205501638825,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.00202319766299,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
79,crp-KO,False,0.00195302740796,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.00191067758744,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,-0.0017716158674299996,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0017546556458099998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00172559790296,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,0.00159004101023,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,0.00142970318016,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,0.0013740565549,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0012992426835,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,0.0012909335805,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,0.00123711767525,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.00120465020491,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0011261372990899999,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.00112422319906,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.00107915072022,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,0.00106718075403,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.000839629116243,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.000822538985242,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,0.0007782945955589999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0007480004352200001,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.000651443683133,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.000591365011229,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.000574948217991,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.000520882849113,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.000405393438918,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.000386269628934,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,-0.00036902207860400004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.000274301576568,SoxS,Oxidative stress response,Stress Response
91,insertion,False,-0.00018818341015,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.00015074460133200006,YgbI,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,3.15271226541e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
