k,name,in_iM,gene_weight,regulator,function,category
171,Cadaverine,False,0.08785878230000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
282,YgeV-2,False,-0.0709194506,,,Unknown
232,YgeV-1,False,0.06817730300000001,,,Unknown
98,SG_lysA,False,0.0676427783,,,Unknown
50,AlsR,False,0.061507508600000003,AlsR,,Carbon Metabolism
10,mdtIJ,False,0.0611913937,ppGpp+H-NS,,Membrane Homeostasis
187,SG_yjiS,False,-0.047289481200000004,,,Unknown
248,FecI,False,-0.040308266,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
338,ATP Synthase,False,-0.039659849500000004,,,Energy Metabolism
146,Ribosome,False,0.0394538942,ArcA+Fnr+RplD+DksA,,Translation
160,LacI+MarA,False,0.0376225985,Crp+MarA+H-NS+LacI,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.037564029400000004,ArgP/BasR/SlyA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0369124507,NarL+Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0366726473,RpoS+PuuR,,Nitrogen Metabolism
313,GadWX,False,0.0362358344,GadW+GadX,,Redox Stress
200,modul_93,False,-0.0359537386,,,Unknown
226,SG_alaE,False,0.0352069546,,,Unknown
14,Hydrogenase 1,False,0.0342645644,RpoS+AppY+YdeO+ArcA,,Redox Stress
26,GcvA,False,-0.0341565902,GcvA,,Amino Acid Metabolism
239,Zur/ZntR,False,0.033631876000000005,Zur/ZntR,,Metal Homeostasis
71,Crp-2,False,-0.0327327358,Crp,,Carbon Metabolism
326,McbR+H-NS,False,0.030836358300000002,McbR+H-NS,,Extracellular Structures
209,Lrp+ppGpp,False,0.030325859700000003,ppGpp+Lrp,,Unknown
140,Fnr+IHF+gcvB,False,-0.028189926100000002,gcvB+Fnr+IHF,,Carbon Metabolism
269,Suf System,False,0.0279520282,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
105,SG_exoD,False,-0.0273154476,,,Unknown
2,SG_ydfV,False,0.026823429700000002,,,Unknown
180,SG_yjbT,False,0.026460691600000003,,,Unknown
11,PyrDehyd,False,0.0261332754,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
119,Acetyl-CoA,False,-0.0260599905,RpoS+Crp+Fis+IHF,,Energy Metabolism
185,CueR,False,-0.0254830417,CueR,,Metal Homeostasis
194,NDH-1,False,0.0253895372,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
257,SG_ynfM,False,-0.0251026936,,,Unknown
272,Mo/Se Enzymes,False,0.0247200955,,,Metal Homeostasis
75,UTP,False,0.024341066800000002,PurR/UTP,,Nucleotide Metabolism
45,pts KO,False,-0.0239877359,Crp+Cra,,Carbon Metabolism
234,SG_ilvC,False,0.023455374100000002,,,Unknown
205,CdaR,False,0.023134063200000003,CdaR,,Carbon Metabolism
95,SG_ydfK,False,0.0230137158,,,Unknown
212,AA-related,False,-0.0224702555,,,Amino Acid Metabolism
80,modul_37,False,-0.021292724500000002,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0212595451,Fnr+NarL+DcuR,,Nitrogen Metabolism
123,SG_ydiE,False,-0.021166521900000002,,,Unknown
125,DsdC,False,-0.0209920752,DsdC,,Amino Acid Metabolism
278,CytR,False,0.020620068300000002,Crp+CytR,,Nucleotide Metabolism
225,SG_yohO,False,-0.0205533333,,,Unknown
246,SG_ylcI,False,0.0204684953,,,Unknown
259,SG_ybfB,False,-0.0204621447,,,Unknown
339,SG_yqhH,False,0.0202856452,,,Unknown
40,SG_ybfQ,False,0.0198393847,,,Unknown
340,Crp+Fur,False,0.0196519939,Crp+Fur,,Metal Homeostasis
261,MetR/MetJ,False,-0.019646346500000002,MetR/MetJ,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0195329906,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
143,SG_yfdT,False,0.0194042383,,,Unknown
164,SG_ymdG,False,0.0189203907,,,Unknown
114,SG_sgcB,False,-0.018906535500000002,,,Unknown
137,PrpR+Cra,False,-0.01878124,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.018657208300000002,FliA+FlhDC+CsgD,,Motility
64,ArgR,False,-0.018546182,ArgR,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0185048064,,,Unknown
181,Mannitol,False,0.0182769193,Fis+Crp+Cra,,Carbon Metabolism
221,pgi KO,False,-0.0181637126,,,Carbon Metabolism
39,SG_yegZ,False,0.018142286,,,Unknown
83,SG_ychS,False,-0.018137332500000002,,,Unknown
129,SG_yzfA,False,-0.0178924282,,,Unknown
217,PaaX,False,-0.017808934000000002,Crp+IHF+PaaX,,Carbon Metabolism
162,Cold Shock-1,False,-0.0177138691,,,Cold Shock
153,BasR,False,-0.0175957173,BasR,,Metal Homeostasis
228,SG_ygdT,False,0.0170680393,,,Unknown
222,AtoC,False,-0.0169788198,RpoN+AtoC,,Fatty Acid Metabolism
178,SG_yqgC,False,0.0169636173,,,Unknown
65,GntR,False,-0.016835911500000002,GntR,,Carbon Metabolism
24,PhoP,False,-0.016560826,PhoP,,Metal Homeostasis
202,Curli,False,-0.0165370375,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
273,Spermidine,False,0.0165187496,Spermidine,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0165146564,,,Cold Shock
314,Fnr-2,False,-0.0163998027,CsgD/Fnr,,Anaerobiosis
175,SG_ynfQ,False,0.016195662,,,Unknown
151,SG_yqgD,False,-0.0161240521,,,Unknown
54,GutM+SrlR,False,-0.0159235073,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
115,PhoB-2,False,0.015829478600000002,PhoB,,Phosphate Metabolism
325,SG_ydfX,False,0.0157215973,,,Unknown
242,CsiR,False,-0.0156165101,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
155,NtrC-1,False,0.0153964254,RpoN+NtrC,,Nitrogen Metabolism
17,ZraR,False,-0.0153940368,ZraR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.0153603968,Rob+SoxS+MarA,,Redox Stress
256,NarL+Fnr-1,False,-0.015236108500000001,NarL+Fnr,,Nitrogen Metabolism
150,RhaS,False,-0.0151326609,Crp+RhaS,,Carbon Metabolism
145,ppGpp,False,-0.0150365241,ppGpp,,Stringent Response
168,Fe-related-2,False,0.0149677781,,,Metal Homeostasis
3,SG_yniD,False,0.014804517000000001,,,Unknown
333,Methionine,False,0.014543317600000001,,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.014498248,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0143119374,,,Energy Metabolism
322,NrdR+H-NS,False,0.0141149327,NrdR+H-NS,,Metal Homeostasis
67,SG_yhdU,False,-0.0140590808,,,Unknown
73,SG_hokA,False,-0.0138143529,,,Toxin/Antitoxin
32,SG_ykgV,False,-0.013624669300000001,,,Unknown
121,pdhR KO,False,-0.013601674400000001,,,Carbon Metabolism
106,TorR,False,0.013362437100000001,TorR,,Anaerobiosis
247,Fnr+NarL,False,0.013156440600000001,NarL+Fnr,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.013075760700000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
157,CysB-3,False,0.0129889214,CysB,,Amino Acid Metabolism
207,PhoB-1,False,-0.0129049391,PhoB,,Phosphate Metabolism
196,SG_cusC,False,0.0128385009,,,Unknown
46,SG_ymjC,False,0.0128278138,,,Unknown
93,FhlA,False,-0.0127771015,RpoN+FhlA,,Carbon Metabolism
109,ygbE OE,False,0.0126577596,,,Unknown
92,FDH-N,False,-0.012426182800000001,Fnr+NarL+NarP,,Nitrogen Metabolism
229,SG_intG,False,-0.0124199089,,,Unknown
244,Glyoxylate,False,-0.0123933707,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
292,TdcAR-1,False,0.012371976600000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
233,GlpR-2,False,-0.012242346000000001,GlpR,,Carbon Metabolism
252,rdlC,False,-0.0121148928,rdlC,,Toxin/Antitoxin
328,KpLE2,False,-0.0120668508,,,Prophage
53,Crp-related,False,0.012044823500000001,,,Carbon Metabolism
173,GadEWX,False,-0.0118176402,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
126,RpoN+FlhDC,False,0.0117711603,RpoN+FlhDC,,Motility
172,SG_yjhZ,False,-0.011684172900000001,,,Unknown
101,SG_yqfG,False,-0.0116555805,,,Unknown
20,SG_yfaH,False,-0.0116026743,,,Unknown
223,Thiamine-2,False,-0.011540681300000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
74,SG_ytiD,False,0.0115138055,,,Unknown
1,SG_yiaAB,False,-0.0113746942,,,Unknown
294,YhaJ,False,-0.0113633933,YhaJ,,Unknown
66,SG_ymcE,False,-0.011357640700000001,,,Unknown
236,ppk KO,False,0.0113156494,,,Energy Metabolism
302,Lrp-2,False,0.011270844700000001,Lrp,,Amino Acid Metabolism
203,SG_ldrA,False,0.0111499553,,,Unknown
189,SG_yojO,False,-0.011073410300000001,,,Unknown
324,SG_yahH,False,-0.0110729924,,,Unknown
165,RcsC-related,False,-0.010990883600000001,,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.010905675,RpoS+DhaR,,Carbon Metabolism
133,SG_ykgL,False,0.0109055529,,,Unknown
329,Resistance,False,-0.0108130258,,,Membrane Homeostasis
253,PuuR,False,-0.0107111913,RpoS+ArcA+PuuR,,Nitrogen Metabolism
161,SG_pinH,False,-0.0106592764,,,Unknown
335,IS2,False,0.010600215500000001,,,Unknown
270,rdlD,False,0.010587571,rdlD,,Toxin/Antitoxin
49,SG_ymgM,False,0.0105486678,,,Unknown
276,Nac,False,0.010511907400000001,Nac,,Nitrogen Metabolism
21,CP4-6,False,-0.0104410013,FliA,,Prophage
280,Thiamine-1,False,-0.010439887200000001,Thiamine diphosphate,,Cofactor Metabolism
112,SG_ybgU,False,0.0101709933,,,Unknown
318,SG_afuB,False,-0.0100262427,,,Unknown
199,FDH-O,False,0.010013714200000001,sdhX,,Energy Metabolism
215,SG_ydaG,False,-0.0099764651,,,Unknown
19,SG_ynfO,False,-0.0099334666,,,Unknown
55,Leucine,False,-0.0098675913,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
0,GalRS-1,False,0.0098319485,Crp+GalS+GalR,,Carbon Metabolism
78,YieP,False,-0.009749901600000001,YieP,,Membrane Homeostasis
297,Membrane-2,False,0.009568263300000001,,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0095502761,MetJ/HypT,,Amino Acid Metabolism
104,NhaR,False,0.0095116321,NhaR,,Membrane Homeostasis
88,Fur-1,False,-0.0094982989,Fur,,Metal Homeostasis
130,PAL Del-2,False,-0.0094892927,Nac/PaaX,,Unknown
52,SG_essQ,False,0.0094267698,,,Unknown
23,Histidine,False,0.0094173008,His-tRNA+DksA,,Amino Acid Metabolism
60,GalRS-2,False,0.0093536234,GalR+GalS+Crp,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0093150339,LexA+MraZ+PdhR,,Extracellular Structures
43,SG_yjbE,False,-0.009303368900000001,,,Unknown
214,BCAA-1,False,-0.0092802312,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0091644189,,,Unknown
68,NagC,False,0.0091006891,NagC,,Carbon Metabolism
300,SG_ymgF,False,-0.0090965695,,,Unknown
283,SG_sgrT,False,0.0089106224,,,Unknown
33,Translation,False,0.0088829266,DksA,,Translation
250,SG_ydfW,False,-0.0087966552,,,Unknown
264,Lrp-1,False,0.008762084600000001,Lrp,,Amino Acid Metabolism
227,FlhDC-3,False,0.0086383685,FlhDC,,Motility
97,BW25113,False,-0.0086186725,AraC/MhpR,,Strain Difference
235,GadEWX+FliZ,False,-0.0085832889,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
201,ryhB,False,-0.008481386,ryhB,,Metal Homeostasis
167,TtdR,False,-0.0084456249,TtdR,,Carbon Metabolism
59,e14 Removal,False,-0.0084019586,,,Prophage
147,TreR,False,-0.008343462000000001,TreR,,Carbon Metabolism
210,FadR,False,0.008190905600000001,FadR,,Fatty Acid Metabolism
231,RpoH,False,-0.0081478147,RpoH,,Heat Shock
113,SG_bdm,False,0.0080243499,,,Unknown
77,SG_yqhI,False,0.0079758515,,,Unknown
251,SG_fryB,False,0.0079268315,,,Unknown
213,SG_ymfT,False,0.0078622779,,,Unknown
94,CpxR+BaeR,False,0.0076166263,CpxR+BaeR,,Membrane Homeostasis
170,SG_yoaG,False,-0.0075235094,,,Unknown
176,SG_tfaX,False,-0.007504363500000001,,,Unknown
317,SG_yceK,False,-0.0074891571,,,Unknown
47,SG_cspH,False,-0.0074398092,,,Unknown
307,DNA Damage,False,-0.0074282289,,,DNA Damage
72,SG_ytiA,False,0.0074073219000000004,,,Unknown
336,SG_essD,False,-0.0074043393,,,Unknown
287,DecR,False,0.0073748364,DecR,,Amino Acid Metabolism
118,SG_yhfL,False,-0.007358802100000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0073243438,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
284,SG_aaeX,False,0.0073082671,,,Unknown
224,YmfT,False,-0.0072913403,,,Unknown
309,FrmR,False,0.0072761321,FrmR,,Carbon Metabolism
291,Anaero-related,False,-0.0071660726,TtdR/Fnr,,Anaerobiosis
117,RbsR+dsrA,False,-0.0070925039,dsrA+Crp+RbsR,,Carbon Metabolism
134,KdpE,False,0.0070035481000000005,KdpE,,Metal Homeostasis
331,Qin Prophage,False,-0.0069849889,,,Prophage
69,SG_yjhV,False,0.0068995074,,,Unknown
99,Cytochrome bo3,False,0.0066719997,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
293,SG_ymgGD,False,-0.0066263081000000005,,,Unknown
323,Tryptophan-2,False,-0.0065835954,TrpR/Trp-tRNA,,Amino Acid Metabolism
319,IS1-1,False,0.0065329970000000005,,,Unknown
135,LsrR,False,0.0065030436,RpoS+Crp+LsrR,,Quorum Sensing
120,SG_ykgR,False,-0.006441742800000001,,,Unknown
42,CueR/CusR/HprR,False,0.0063672705,CusR/CueR/HprR,,Metal Homeostasis
298,GlpR-1,False,0.0063499725,GlpR,,Carbon Metabolism
8,PyrR,False,0.006250842,PyrR,,Carbon Metabolism
111,tnaAB,False,0.0062427458,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0062111583,,,Unknown
62,ROS_yedX,False,-0.0062001178,,,Unknown
238,asr,False,-0.006054253000000001,,,Redox Stress
237,SG_yjhE,False,-0.0060127289,,,Unknown
108,SG_icdC,False,0.0059884873,,,Unknown
320,Curlin,False,0.005929486,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
158,Tryptophan-1,False,0.0059139175,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
131,TyrR,False,-0.0058315468,TyrR,,Amino Acid Metabolism
22,CpxR,False,-0.005753579500000001,CpxR,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.005662363,ArcA+Cra+BetI,,Membrane Homeostasis
240,SG_yafF,False,0.005585121,,,Unknown
243,Fimbriae,False,-0.005529949,Lrp+H-NS,,Extracellular Structures
303,SG_ykgS,False,-0.0054203528,,,Unknown
330,IS1-2,False,0.0052951917,,,Unknown
241,DLP12,False,-0.0052053996000000005,,,Prophage
28,FliA-1,False,-0.0051228022,FliA,,Motility
13,flhDC,False,-0.0049784314,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
122,Molybdopterin,False,0.0048241702,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
110,ProVWX,False,-0.0048164874000000005,,,Membrane Homeostasis
149,LexA,False,-0.0047842602,LexA,,DNA Damage
193,OxyR,False,-0.0047535981,OxyR,,Redox Stress
304,FliA-2,False,-0.0047397624,FliA,,Motility
271,LPS,False,-0.0047197525,,,Extracellular Structures
56,HU,False,0.0045292307,,,Nucleoid
266,SG_yqcG,False,0.0043582177,,,Unknown
70,Asparagine,False,-0.004345425,Lrp+gcvB,,Amino Acid Metabolism
188,AllR,False,-0.0043219459000000005,AllR,,Nitrogen Metabolism
230,Cra,False,-0.0043178673,Cra,,Carbon Metabolism
48,SG_ghoT,False,0.0043104055,,,Toxin/Antitoxin
184,YcjW,False,0.0042512549,YcjW,,Carbon Metabolism
61,SG_bhsA,False,-0.0042380373,,,Unknown
132,thrA KO,False,0.0039380786000000004,,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0039255075000000006,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
299,MalT,False,-0.0039068288000000005,MalT,,Carbon Metabolism
197,PAL Del-1,False,0.0038615084,,,Unknown
91,NrdR,False,-0.0038297683,NrdR,,Nucleotide Metabolism
206,Evo Acid W F9,False,-0.0037687297,,,Unknown
154,SG_ydfA,False,0.0037543385,,,Unknown
25,SG_pyrL,False,-0.0037459317000000003,,,Unknown
216,ModE,False,0.0037363854,ModE,,Metal Homeostasis
190,BluR,False,0.0037294520000000003,BluR,,Extracellular Structures
308,SG_yeaR,False,-0.0036787898000000003,,,Unknown
306,SG_yhhH,False,0.0036766953000000003,,,Unknown
57,NsrR,False,-0.0036633015,NsrR,,Redox Stress
265,uhpT,False,0.0036522928,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
38,ubiC,False,-0.0036506327000000002,,,Energy Metabolism
177,FlhDC-1,False,-0.0035482952,FlhDC,,Motility
128,SG_yjbS,False,0.0034668145,,,Unknown
208,PAL Dup,False,0.0033839534,,,Unknown
4,SG_ypjK,False,0.0033099483,,,Unknown
76,SG_ydaF,False,0.0032815899,,,Unknown
82,Fe-related-3,False,0.0032732899000000003,,,Metal Homeostasis
183,Membrane Stress,False,0.0031914355,,,Membrane Homeostasis
186,SG_ylcJ,False,-0.0031088967,,,Unknown
144,Single Reads,False,-0.0030791048000000003,,,Unknown
5,Fe/Protease,False,0.0030582030000000002,,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0030432137,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0028322469,FucR/ExuR/AraC/AllR,,Carbon Metabolism
260,SG_ynfN,False,0.0028069325,,,Unknown
90,sdh KO,False,-0.0027148245,,,Carbon Metabolism
