k,name,in_iM,gene_weight,regulator,function,category
62,SG_5,False,0.012557372215887416,,,Single Gene
17,SG_1,False,0.012339960011975805,,,Single Gene
28,YlxR-1,False,-0.011003118726694662,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.010321309371849764,SigE,,Lifestyles
12,SigB-1,False,-0.009718096252344904,SigB,,Stress Response
39,Thi-box,False,-0.009476657282011636,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,-0.008813251285146885,,,Uncharacterized
71,yxi-operon,False,-0.008508908793295487,,,Other
31,SigD,False,-0.008343691282453783,SigD,,Lifestyles
41,SPbeta-2,False,-0.008297490812859305,,,Prophages
27,TnrA-1,False,-0.008288116919085773,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.008051750230802752,,,Uncharacterized
5,Fnr,False,0.007717319728242181,Fnr,,Misc. Metabolism
64,FapR,False,0.007694159696031739,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.006919722471597935,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.0068607748628152325,EAR riboswitch,,Lifestyles
0,S-box,False,0.006818149634814777,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.006765555175355842,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.006747608720188634,SigW,,Stress Response
3,uncharacterized-2,False,0.006724161188689864,,,Uncharacterized
6,ybc-operon,False,0.00662894750352371,,,Prophages
20,SG_2,False,0.006411153573619932,,,Single Gene
10,SigM,False,0.006299608736571236,SigM,,Stress Response
32,TnrA-2,False,-0.006182078818981171,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.00605497690403049,SwrA,,Lifestyles
53,SG_4,False,0.005692707306086317,,,Single Gene
24,PhoP,False,0.005266661771085625,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.005132453380079081,Xre/Xpf,,Prophages
25,SigB-2,False,0.0050725563337532175,SigB,,Stress Response
13,PyrR,False,-0.004949936013763488,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0049266804015680975,Fur,,Homeostasis
52,ykzB-related,False,-0.0049000977244282855,,,Lifestyles
55,ResD,False,-0.004865202339431818,ResD,,Misc. Metabolism
36,SigK,False,-0.004540680130723993,SigK,,Lifestyles
35,ComA,False,-0.004251609906801672,ComA,,Cellular Processes
69,putative-cssRS,False,-0.004224329076992936,,,Lifestyles
65,AbrB,False,0.0035033594697090327,AbrB,,Lifestyles
66,CcpA-2,False,-0.003496760937584077,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.003474044165833938,,,Carbon Metabolism
15,CodY,False,0.0031415106502390017,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.002975554928390568,Zur,,Homeostasis
34,YlxR-2,False,0.002905471850756693,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.002789455265754906,FruR,,Carbon Metabolism
37,SigI,False,0.002570084194874805,SigI,,Stress Response
59,GlpP,False,-0.0023094171861267904,GlpP,,Carbon Metabolism
60,YonO-2,False,0.002305819560788541,YonO,,Prophages
26,YonO-1,False,-0.0022337968872709734,YonO,,Prophages
61,early-biofilm,False,-0.0022099368991327912,,,Lifestyles
44,AcoR,False,0.001965761425157925,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.0019098298847421593,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.0018959415227917332,Rex,,Misc. Metabolism
30,ImmR,False,0.0018504263717385114,ImmR,,Cellular Processes
63,MntR,False,0.0018397690094117106,MntR,,Homeostasis
7,YvaF,False,-0.0016379126773654964,,,Other
21,CymR-2,False,-0.0016207970521244467,CymR,,Misc. Metabolism
29,MtlR,False,-0.001499219151277529,MtlR,,Carbon Metabolism
67,KipR,False,0.0014128674081354672,KipR,,Misc. Metabolism
22,stringent response,False,-0.001347929570678889,stringent response,,Cellular Processes
46,DegU,False,0.0013046146896933707,DegU,,Other
8,SPbeta-1,False,-0.0010970116731842268,,,Prophages
14,SigV,False,-0.0010770687386150877,SigV,,Stress Response
23,SG_3,False,-0.0009412755682281324,,,Single Gene
50,CcpN,False,-0.0009058927335745207,CcpN,,Cellular Processes
49,CcpA-1,False,-0.0008897677375937328,CcpA,,Carbon Metabolism
2,WalR,False,-0.0006776197287363718,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.0006258729646177218,,,Uncharacterized
1,uncharacterized-1,False,-0.0001619982106758577,,,Uncharacterized
45,LnrK,False,-0.0001572524033922984,LnrK,,Cellular Processes
58,Rok,False,-0.00013730727381935644,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.000129829832878122,,,Uncharacterized
16,ManR,False,6.792930919741963e-05,ManR,,Carbon Metabolism
42,SigB-3,False,1.0163342399956763e-05,SigB,,Stress Response
