k,name,in_iM,gene_weight,regulator,function,category
327,LexA+MraZ+PdhR,False,0.0231625121,LexA+MraZ+PdhR,,Extracellular Structures
11,PyrDehyd,False,0.020137183200000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
70,Asparagine,False,-0.0183794642,Lrp+gcvB,,Amino Acid Metabolism
146,Ribosome,False,-0.0172690495,ArcA+Fnr+RplD+DksA,,Translation
27,ECA,False,0.0167750606,,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,-0.0146153181,FliA+FlhDC+CsgD,,Motility
34,PspF,False,-0.0144242096,PspF,,Phage Shock
214,BCAA-1,False,-0.014287218800000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
210,FadR,False,0.0141902811,FadR,,Fatty Acid Metabolism
188,AllR,False,-0.0138923267,AllR,,Nitrogen Metabolism
271,LPS,False,0.0135393048,,,Extracellular Structures
293,SG_ymgGD,False,-0.013188755600000001,,,Unknown
265,uhpT,False,0.0130562171,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
328,KpLE2,False,0.012068177000000001,,,Prophage
119,Acetyl-CoA,False,-0.012006708000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
260,SG_ynfN,False,-0.011746059000000001,,,Unknown
117,RbsR+dsrA,False,0.011666213600000001,dsrA+Crp+RbsR,,Carbon Metabolism
202,Curli,False,-0.0116008718,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
279,RpoS,False,-0.011434112500000001,RpoS,,Stringent Response
317,SG_yceK,False,0.011198067,,,Unknown
0,GalRS-1,False,0.0109152885,Crp+GalS+GalR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0106817722,,,Unknown
294,YhaJ,False,0.0104673473,YhaJ,,Unknown
21,CP4-6,False,-0.0104447863,FliA,,Prophage
80,modul_37,False,0.010392377900000001,,,Unknown
59,e14 Removal,False,-0.0103812911,,,Prophage
104,NhaR,False,-0.0102525671,NhaR,,Membrane Homeostasis
86,CsqR,False,-0.0101690796,CsqR,,Carbon Metabolism
37,SG_yahM,False,-0.010144358800000001,,,Unknown
322,NrdR+H-NS,False,-0.0099889578,NrdR+H-NS,,Metal Homeostasis
155,NtrC-1,False,-0.0099690134,RpoN+NtrC,,Nitrogen Metabolism
307,DNA Damage,False,0.0099575674,,,DNA Damage
92,FDH-N,False,-0.009908225100000001,Fnr+NarL+NarP,,Nitrogen Metabolism
87,SG_ytiC,False,-0.009869568300000001,,,Unknown
45,pts KO,False,0.009783114,Crp+Cra,,Carbon Metabolism
145,ppGpp,False,-0.0093857248,ppGpp,,Stringent Response
71,Crp-2,False,-0.0093216892,Crp,,Carbon Metabolism
6,CysB+Cbl,False,-0.0092962769,Cbl+CysB,,Amino Acid Metabolism
17,ZraR,False,-0.0092802668,ZraR,,Metal Homeostasis
311,CysB-2,False,0.009117093100000001,CysB,,Amino Acid Metabolism
192,YgbI,False,-0.008932370200000001,YgbI,,Carbon Metabolism
242,CsiR,False,0.0089299533,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
162,Cold Shock-1,False,-0.0089075151,,,Cold Shock
76,SG_ydaF,False,0.0087029454,,,Unknown
89,SoxS,False,0.008688311800000001,SoxS,,Redox Stress
148,SG_ypjJ,False,0.0085911734,,,Unknown
268,guaAB,False,-0.008420625900000001,,,Nucleotide Metabolism
135,LsrR,False,0.0083921043,RpoS+Crp+LsrR,,Quorum Sensing
250,SG_ydfW,False,0.0083899665,,,Unknown
50,AlsR,False,0.008328453500000001,AlsR,,Carbon Metabolism
233,GlpR-2,False,-0.008289248800000001,GlpR,,Carbon Metabolism
129,SG_yzfA,False,-0.0082209924,,,Unknown
22,CpxR,False,-0.008164866,CpxR,,Membrane Homeostasis
282,YgeV-2,False,-0.0080987742,,,Unknown
224,YmfT,False,0.0080551366,,,Unknown
