k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0259860731,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.013097901300000001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0113020888,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0087507886,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,-0.0078577603,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.007765478300000001,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0076354039000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,-0.0075134283000000005,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.006969416700000001,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,-0.0068500092,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,-0.0067567038000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0065540637,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,0.0064304338,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.0064072795,,Unknown Function,Uncharacterized
88,iron-related,False,0.006327047200000001,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,0.0058866795,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,-0.0058831282000000006,,Unknown Function,Uncharacterized
28,XylR,False,-0.0058226922,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0053426322,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0051318274,FliA,Chemotaxis,Structural Components
32,translation,False,0.0050993857,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.0050662301,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,-0.0048996885,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.004619884800000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,0.0045293318,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0045280968,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0045117887,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0042857769000000006,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0041655015,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,-0.0040729036,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,0.0040711142,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0039571844,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0039408141,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,-0.003935028,SoxS,Oxidative stress response,Stress Response
10,NarL,False,0.0039115447,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,-0.0038299671,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.0037792461,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0037077331,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,-0.0036320327,GadX+GadW,Acid stress response,Stress Response
46,thrA-KO,False,-0.003461417,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,-0.0034187081,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0034045197,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.0033286285000000003,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,0.0033173425,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0032732121,NtrC+RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0032587716,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0031599854000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0029374072,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0028891594000000002,GadE+GadW+GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.0028175909,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,0.0027817697,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,0.0026136106,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0024531343,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0023597045,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,0.0023173833000000002,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.0022789665,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0022740457,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0022548293,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,-0.0020816103,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0020475656,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,0.0020420215,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.0020165362000000003,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,0.002003069,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0019755444000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,-0.0019365114,,Curli assembly,Biological Enrichment
42,Pyruvate,False,0.0018722905000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,0.0016705661,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,0.0015760468,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,-0.001428561,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,-0.0013578326,,Unknown,Regulator Discovery
36,CecR,False,-0.0013388928,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,-0.0012944358,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,-0.0012835635,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0012764648,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,0.0012378247,FlhDC,Flagella assembly,Structural Components
91,insertion,False,0.0012274310000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0011955291000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0011576104,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0009683676,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0009659021000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,0.0008850224,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0008206110000000001,,Unknown Function,Uncharacterized
30,RpoH,False,0.0007524183,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,0.0003672228,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,-0.0003579677,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.0002623438,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.00022065570000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0002001531,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,0.000141454,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0001315827,RpoS,General stress response,Stress Response
22,PurR-2,False,5.5616300000000005e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,5.25985e-05,,Nitric oxide response,Biological Enrichment
